,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
34,1344586779681148933,1344586779681148933,1609409444000.0,2020-12-31 15:40:44,+0530,,"किसानों पर लाठीचार्ज: शाहजहांपुर बॉर्डर पर 19 दिनों से धरने पर बैठे किसानों ने पुलिस के बैरियर तोड़े, दिल्ली की ओर कूच किया तो पुलिस ने आंसू गैस छोड़कर रोका  https://t.co/x3BmLkvHnS #kisanandolan #farmerprotest #Rajasthan @PoliceRajasthan #ShahjahanpurBorder",hi,"['kisanandolan', 'farmerprotest', 'rajasthan', 'shahjahanpurborder']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,4,15,https://twitter.com/DainikBhaskar/status/1344586779681148933,['https://www.bhaskar.com/local/rajasthan/alwar/news/on-shahjahanpur-border-farmers-broke-the-barrier-traveled-towards-delhi-then-the-police-used-light-force-and-released-tear-gas-128072079.html'],[],0,,False,77,2,12,,kisan andolan,,,,,,,[],,,,
35,1344586173662990336,1344586173662990336,1609409299000.0,2020-12-31 15:38:19,+0530,,किसान आंदोलन LIVE: हरियाणा बॉर्डर पर पहुंचे हज़ारो किसान   #kisanandolan #farmersrprotest   @Zee_Hindustan LIVE:   https://t.co/VeSRadS1PR  @nstomar @RakeshTikaitBKU @PMOIndia @mlkhattar  https://t.co/KMUkI4DlHU,hi,"['kisanandolan', 'farmersrprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,4,15,https://twitter.com/Zee_Hindustan/status/1344586173662990336,['http://bit.ly/2WV4pIz'],['https://pbs.twimg.com/media/EqjtlikVkAAkSN-.jpg'],1,https://pbs.twimg.com/media/EqjtlikVkAAkSN-.jpg,False,2,1,0,,kisan andolan,,,,,,,[],,,,
36,1344585395137257480,1344585395137257480,1609409114000.0,2020-12-31 15:35:14,+0530,,सिंघु बॉर्डर पर किसान संगठनों की बड़ी बैठक   #kisanandolan #farmersrprotest   @Zee_Hindustan LIVE:   https://t.co/VeSRadS1PR  @nstomar @RakeshTikaitBKU @BJP4India @narendramodi  https://t.co/6LG4t87phg,hi,"['kisanandolan', 'farmersrprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,4,15,https://twitter.com/Zee_Hindustan/status/1344585395137257480,['http://bit.ly/2WV4pIz'],['https://pbs.twimg.com/media/EqjswpTUwAAukLP.jpg'],1,https://pbs.twimg.com/media/EqjswpTUwAAukLP.jpg,False,4,0,0,,kisan andolan,,,,,,,[],,,,
37,1344584820471394306,1344584820471394306,1609408977000.0,2020-12-31 15:32:57,+0530,,आज #सिंघु_बॉर्डर पर #किसान भाइयों के बीच पहुंच कर @ArvindKejriwal का सेवादार बनकर #अन्नदाताओं की सेवा करने का सौभाग्य मिला। @AamAadmiParty @AAPDelhi #kisanandolan  https://t.co/LvXVP4vLbk,hi,"['सिंघु_बॉर्डर', 'किसान', 'अन्नदाताओं', 'kisanandolan']",[],1257200615781838849,1257200615781838849,KumarMehraulia,Rohit Kumar Mehraulia MLA,4,15,https://twitter.com/KumarMehraulia/status/1344584820471394306,[],"['https://pbs.twimg.com/media/EqjsvgKXMAEHyfL.jpg', 'https://pbs.twimg.com/media/EqjswWPW8AImA-1.jpg']",1,https://pbs.twimg.com/media/EqjsvgKXMAEHyfL.jpg,False,24,0,7,,kisan andolan,,,,,,,[],,,,
38,1344584520989896704,1344584520989896704,1609408905000.0,2020-12-31 15:31:45,+0530,,Kisan Andolan News : सरकार के साथ चार जनवरी की बैठक में क्या होगा मुद्दा? अब भी डटे हैं किसान.. #kisanandolan #FarmersProstests #FarmLaws    https://t.co/09oCge6dSu,hi,"['kisanandolan', 'farmersprostests', 'farmlaws']",[],2354323903,2354323903,prabhatkhabar,Prabhat Khabar,4,15,https://twitter.com/prabhatkhabar/status/1344584520989896704,['https://www.prabhatkhabar.com/national/kisan-andolan-latest-updates-modi-government-talks-with-protesting-farmers-4-january-narendra-singh-tomar-delhi-singhu-border-samachar-amh'],[],0,,False,4,0,0,,kisan andolan,,,,,,,[],,,,
39,1344581532485177344,1344581532485177344,1609408193000.0,2020-12-31 15:19:53,+0530,,अन्नदाता की अभी आधी जीत बाकी हैं...!!!  #NewYearWithFarmers #kisanandolan   @Zee_Hindustan LIVE:   https://t.co/VeSRadS1PR  @nstomar @RakeshTikaitBKU @PMOIndia  https://t.co/kreoyvlFdh,hi,"['newyearwithfarmers', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,4,15,https://twitter.com/Zee_Hindustan/status/1344581532485177344,['http://bit.ly/2WV4pIz'],[],1,https://pbs.twimg.com/amplify_video_thumb/1344576813800980480/img/NJHDJFg48oiSqic5.jpg,False,2,1,0,,kisan andolan,,,,,,,[],,,,
40,1344580979315367936,1344580979315367936,1609408061000.0,2020-12-31 15:17:41,+0530,,"आसान नहीं है बाकी का बचा आधा रास्ता, किसान आंदोलन अपडेट...Farmers Protest Live Update: क्या 4 जनवरी को बनेगी बात? #FarmersProtest #KisanAndolan #FarmLaws @nstomar @narendramodi   https://t.co/98imJTkCKU",hi,"['farmersprotest', 'kisanandolan', 'farmlaws']",[],491941378,491941378,Jansatta,Jansatta,4,15,https://twitter.com/Jansatta/status/1344580979315367936,['https://www.youtube.com/watch?v=jiAWV1L8NgE&t=4s'],[],0,,False,1,0,0,,kisan andolan,,,,,,,[],,,,
41,1344578887452225536,1344578887452225536,1609407562000.0,2020-12-31 15:09:22,+0530,,"सरकार और किसानों के बीच कल छठे दौर की बातचीत से समाधान की उम्मीद दिखाई दी है, 2 मुद्दों पर सहमति बन गई है, अब 4 जनवरी को होगी अगली बैठक, किसान नेता @RakeshTikaitBKU ने #Zeemedia से खास बातचीत में कहा है कि कृषि कानून रद्द होने तक आंदोलन जारी रहेगा #kisanandolan #FarmersProstests  https://t.co/SdwvuGR9V0",hi,"['zeemedia', 'kisanandolan', 'farmersprostests']",[],1587915768,1587915768,zeerajasthan_,ZEE Rajasthan,4,15,https://twitter.com/zeerajasthan_/status/1344578887452225536,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1344573667926102016/img/PCVx5mzCyw4MQ7XV.jpg,False,10,4,2,,kisan andolan,,,,,,,[],,,,
42,1344573847509422080,1344573847509422080,1609406360000.0,2020-12-31 14:49:20,+0530,,"कृषि कानूनों के खिलाफ #kerala विधानसभा में प्रस्ताव पारित, #BJP  के एक विधायक ने भी किया समर्थन  #kisanandolan #farmersrprotest #FarmersBill    https://t.co/Uww56hQFjZ",hi,"['kerala', 'bjp', 'kisanandolan', 'farmersrprotest', 'farmersbill']",[],1149193552431210496,1149193552431210496,AsianetNewsHN,Asianetnews Hindi,4,14,https://twitter.com/AsianetNewsHN/status/1344573847509422080,['https://hindi.asianetnews.com/national-news/bjp-mla-also-supported-against-agricultural-laws-in-kerala-legislative-assembly-kpn-qm75p3'],[],0,,False,0,0,0,,kisan andolan,,,,,,,[],,,,
43,1344573815867768832,1344573815867768832,1609406353000.0,2020-12-31 14:49:13,+0530,,Farmers Protest Live Update: क्या 4 जनवरी को बनेगी बात? #FarmersProtest #KisanAndolan #FarmLaws  https://t.co/q4w1rhQ1cA,und,"['farmersprotest', 'kisanandolan', 'farmlaws']",[],491941378,491941378,Jansatta,Jansatta,4,14,https://twitter.com/Jansatta/status/1344573815867768832,['https://www.youtube.com/watch?v=jiAWV1L8NgE'],[],0,,False,1,0,0,,kisan andolan,,,,,,,[],,,,
44,1344563633741680640,1344563633741680640,1609403925000.0,2020-12-31 14:08:45,+0530,,सरहद पार से भी किसानों को समर्थन: पाकिस्तान के पंजाबी कलाकार बोले- बॉर्डर न होता तो हम किसान आंदोलन में शामिल होते  https://t.co/R6gpNnNRMX #Pakistan #kisanandolan #farmerprotest @nstomar @narendramodi,hi,"['pakistan', 'kisanandolan', 'farmerprotest']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,4,14,https://twitter.com/DainikBhaskar/status/1344563633741680640,['https://www.bhaskar.com/local/delhi-ncr/news/farmers-protest-punjabi-farmers-of-pakistan-supported-the-kisan-andolan-128071816.html'],[],0,,False,50,16,5,,kisan andolan,,,,,,,[],,,,
45,1344546958044590081,1344546958044590081,1609399949000.0,2020-12-31 13:02:29,+0530,,"ਕਿਸਾਨ ਅੰਦੋਲਨ 'ਤੇ ਉਂਗਲੀ ਚੁੱਕਣ ਵਾਲੇ ਨਿੱਜੀ ਚੈਨਲ 'ਤੇ ਭੜਕੇ ਪ੍ਰਭ ਗਿੱਲ, ਸੁਣਾਈਆਂ ਖਰੀਆਂ-ਖਰੀਆਂ  https://t.co/Yda4lpRkR5 @PrabhGillMusic  #KisanAndolan #FarmersProtest #Farmers #Punjab #FarmLaws #PunjabiSinger  https://t.co/dZ8PAW1u6c",pa,"['kisanandolan', 'farmersprotest', 'farmers', 'punjab', 'farmlaws', 'punjabisinger']",[],222394250,222394250,JagbaniOnline,Jagbani,4,13,https://twitter.com/JagbaniOnline/status/1344546958044590081,['https://jagbani.punjabkesari.in/entertainment/news/farmers-protest---punjabi-singer-prabh-gill-1259493'],['https://pbs.twimg.com/media/EqjKU6OUwAEStQI.jpg'],1,https://pbs.twimg.com/media/EqjKU6OUwAEStQI.jpg,False,0,0,1,,kisan andolan,,,,,,,[],,,,
46,1344545562746564608,1344545562746564608,1609399617000.0,2020-12-31 12:56:57,+0530,,"कल तक जिन्हें खलिस्तानी , naxal आतंकवादी बता रहे थे , आज उन्ही के साथ लाइन में लगकर खाना खा रहें है इसे कहते है किसान एकता और किसान की ताक़त 👊👊 #FarmersProstests #kisanandolan  https://t.co/znVqb47WaV",hi,"['farmersprostests', 'kisanandolan']",[],185573542,185573542,ashokbasoya,Ashok Basoya,4,12,https://twitter.com/ashokbasoya/status/1344545562746564608,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1344303242444824576/pu/img/TYzQ2o63efkb2H3R.jpg,False,185,2,27,,kisan andolan,,,,,,,[],,,,
47,1344540038915186689,1344540038915186689,1609398300000.0,2020-12-31 12:35:00,+0530,,"सरकार की लंच डिप्लोमेसी: कृषि मंत्री जब किसानों से बोले- ओ पाजी, अकेले खा रहे हो; जवाब मिला- आप भी आइए सर  https://t.co/tQQJDKeXe2 #kisanandolan @nstomar @narendramodi",hi,['kisanandolan'],[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,4,12,https://twitter.com/DainikBhaskar/status/1344540038915186689,['https://www.bhaskar.com/national/news/agriculture-minister-narendra-singh-tomer-and-farmers-lunch-break-kisan-andolan-news-updates-128071919.html'],[],0,,False,216,6,10,,kisan andolan,,,,,,,[],,,,
48,1344537196284452864,1344537196284452864,1609397622000.0,2020-12-31 12:23:42,+0530,,बिजली सब्सिडी और पराली के मुद्दे पर क्यों बेचैन हैं किसान? -   #KisanStandsWithModi #kisanandolan #KisanProtest #KisanNDATalks #किसान_एकता_जिंदाबाद #किसान_आंदोलन    https://t.co/YBRYc9lNcv via,hi,"['kisanstandswithmodi', 'kisanandolan', 'kisanprotest', 'kisanndatalks', 'किसान_एकता_जिंदाबाद', 'किसान_आंदोलन']",[],78259714,78259714,ashutosh83B,ashutosh,4,12,https://twitter.com/ashutosh83B/status/1344537196284452864,['https://www.satyahindi.com/india/assurance-on-stubble-burning-and-electricity-subsidy-to-farmers-waging-agitation-against-farm-laws-2020-115722.html'],[],0,,False,236,23,20,,kisan andolan,,,,,,,[],,,,
49,1344533757320019969,1344533757320019969,1609396802000.0,2020-12-31 12:10:02,+0530,,"kisan andolan-सरकार ने मानी दो शर्तें, पर नया साल बॉर्डर पर ही मनाएंगे किसान   https://t.co/EAh9nxbi4R #AgricultureLaw #Farmerprotest #CentralGovernment #PMNarendraModi #NarendraSinghTomar #TractorMarch #MSP #NationalNews #punjabkesari #punjabkesarinews  https://t.co/iWQYWFZCUr",hi,"['agriculturelaw', 'farmerprotest', 'centralgovernment', 'pmnarendramodi', 'narendrasinghtomar', 'tractormarch', 'msp', 'nationalnews', 'punjabkesari', 'punjabkesarinews']",[],80304808,80304808,punjabkesari,Punjab Kesari,4,12,https://twitter.com/punjabkesari/status/1344533757320019969,['http://punjabkesari.in/national/news/farmers-protest-continue-1304649'],['https://pbs.twimg.com/media/Eqi-U83UUAAoBlK.jpg'],1,https://pbs.twimg.com/media/Eqi-U83UUAAoBlK.jpg,False,1,0,0,,kisan andolan,,,,,,,[],,,,
50,1344530376174174208,1344530376174174208,1609395996000.0,2020-12-31 11:56:36,+0530,,"किसान आंदोलन का साइड इफेक्ट: बॉर्डर सील होने से मैन्युफैक्चरिंग 30% घटी, कारोबारियों को 14 हजार करोड़ से ज्यादा का नुकसान  https://t.co/VjHGzJY4FI #kisanandolan #business #farmerprotest #SinghuBorder @poonamkaushel @narendramodi @nstomar @nsitharaman",hi,"['kisanandolan', 'business', 'farmerprotest', 'singhuborder']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,4,11,https://twitter.com/DainikBhaskar/status/1344530376174174208,['https://www.bhaskar.com/db-original/news/kisan-andolan-updates-business-is-being-affected-due-to-farmers-protest-singhu-bordertikri-border-128071854.html'],[],0,,False,47,4,3,,kisan andolan,,,,,,,[],,,,
51,1344528221413380096,1344528221413380096,1609395482000.0,2020-12-31 11:48:02,+0530,,क्या किसान आंदोलन से हरियाणा निकाय चुनाव में बीजेपी को हुआ भारी नुकसान?  @BJP4India @JJPofficial @narendramodi @nstomar @INCIndia @RahulGandhi @AmitShah @JPNadda @BJP4Delhi @Dchautala   #HaryanaMunicipalElections #formerprotest #kisanandolan    https://t.co/JmkVUAEo3o,hi,"['haryanamunicipalelections', 'formerprotest', 'kisanandolan']",[],3744382394,3744382394,PBusiness_1,MSB News,4,11,https://twitter.com/PBusiness_1/status/1344528221413380096,['https://parliamentarybusiness.com/news/did-BJP-suffer-heavy-losses-Haryana-civic-elections-due-to-Kisan-agitation'],[],0,,False,4,0,4,,kisan andolan,,,,,,,[],,,,
52,1344518588921626630,1344518588921626630,1609393186000.0,2020-12-31 11:09:46,+0530,,Company Raj vs Farmers: where do we stand?  Watch @_JaiKisan Convenor @aviksahaindia on this Farmers Bulletin - where everyday you can find out all the updates about the ongoing historic Kisan Andolan.  ▶️Watch live here:  https://t.co/Cs6oVfIUi1  ➡️Time: 4:00PM   #FarmersBulletin  https://t.co/CtYWDcgUs6,en,['farmersbulletin'],[],3132907921,3132907921,swaraj_abhiyan,Swaraj Abhiyan,4,11,https://twitter.com/swaraj_abhiyan/status/1344518588921626630,['http://www.facebook.com/swarajindiaofficial'],['https://pbs.twimg.com/media/Eqiwh8wUwAArA-l.jpg'],1,https://pbs.twimg.com/media/Eqiwh8wUwAArA-l.jpg,False,10,0,3,,kisan andolan,,,,,,,[],,,,
53,1344518380263337984,1344518380263337984,1609393136000.0,2020-12-31 11:08:56,+0530,,Company Raj vs Farmers: where do we stand?  Watch @_JaiKisan Convenor @aviksahaindia on this Farmers Bulletin - where everyday you can find out all the updates about the ongoing historic Kisan Andolan.  ▶️Watch live here:  https://t.co/vCiMoGh1FF  ➡️Time: 4:00PM   #FarmersBulletin  https://t.co/Muy8Foy1Rg,en,['farmersbulletin'],[],782439160388972544,782439160388972544,_SwarajIndia,Swaraj India,4,11,https://twitter.com/_SwarajIndia/status/1344518380263337984,['http://www.facebook.com/swarajindiaofficial'],['https://pbs.twimg.com/media/EqiwVk5VgAI3_l5.jpg'],1,https://pbs.twimg.com/media/EqiwVk5VgAI3_l5.jpg,False,9,0,3,,kisan andolan,,,,,,,[],,,,
54,1344513479412228096,1344513479412228096,1609391968000.0,2020-12-31 10:49:28,+0530,,"Watch ""Kisan Andolan: कहीं Make Shift टेंट तो कहीं Open Air Theater, ऐसे गुजर रही है किसानों की रातें"" on YouTube  https://t.co/bFfN4U3gDR",und,[],[],491941378,491941378,Jansatta,Jansatta,4,10,https://twitter.com/Jansatta/status/1344513479412228096,['https://youtu.be/KS4SJ6F0MWw'],[],0,,False,0,0,1,,kisan andolan,,,,,,,[],,,,
55,1344500938648801280,1344500938648801280,1609388978000.0,2020-12-31 09:59:38,+0530,,"Kisan Andolan: कहीं Make Shift टेंट तो कहीं Open Air Theater, ऐसे गुजर रही है किसानों की रातें #KisanAndolan #FarmersProtest #DelhiBorder  https://t.co/RlmIgAcVyr",und,"['kisanandolan', 'farmersprotest', 'delhiborder']",[],491941378,491941378,Jansatta,Jansatta,4,09,https://twitter.com/Jansatta/status/1344500938648801280,['https://www.youtube.com/watch?v=KS4SJ6F0MWw'],[],0,,False,2,0,0,,kisan andolan,,,,,,,[],,,,
56,1344500091671875590,1344500091671875590,1609388776000.0,2020-12-31 09:56:16,+0530,,सरकार और किसानों के बीच 4 में से इन 2 मुद्दों पर बनी सहमति  https://t.co/CKnrYT8PHv  #kisanandolan #KisanKeMannKiBaat #FarmersBill,hi,"['kisanandolan', 'kisankemannkibaat', 'farmersbill']",[],34206701,34206701,news24tvchannel,News24,4,09,https://twitter.com/news24tvchannel/status/1344500091671875590,['https://hindi.news24online.com/news/india/government-and-farmers-agreed-these-2-issues-out-4-5854a29c/'],[],0,,False,26,2,0,,kisan andolan,,,,,,,[],,,,
57,1344499773303357440,1344499773303357440,1609388700000.0,2020-12-31 09:55:00,+0530,,"थोड़ी सरकार झुकी, थोड़ा किसान: 35 दिन के आंदोलन और 7 दौर की बातचीत के बाद 2 मुद्दों पर रजामंदी, 4 जनवरी को फिर बातचीत  https://t.co/3jDmT45HPD #kisanandolan  @capt_amarinder @nstomar @narendramodi @ArvindKejriwal  @AmitShah @PiyushGoyal #NarendraSinghTomar #PiyushGoyal  https://t.co/sSqWOwVbWu",hi,"['kisanandolan', 'narendrasinghtomar', 'piyushgoyal']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,4,09,https://twitter.com/DainikBhaskar/status/1344499773303357440,['https://www.bhaskar.com/national/news/farmers-protest-kisan-andolan-delhi-burari-live-updates-haryana-punjab-delhi-chalo-march-latest-news-today-30-december-128068134.html'],['https://pbs.twimg.com/tweet_video_thumb/EqibzUuUUAM2eU3.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/EqibzUuUUAM2eU3.jpg,False,139,3,5,,kisan andolan,,,,,,,[],,,,
58,1344499266689978368,1344499266689978368,1609388579000.0,2020-12-31 09:52:59,+0530,,"आज होना वाला ट्रैक्टर मार्च स्थगित, कृषि कानूनों के खिलाफ केरल विधानसभा में प्रस्ताव पेश  https://t.co/svlJKBq4Xr   #farmersrprotest #kisanandolan",hi,"['farmersrprotest', 'kisanandolan']",[],123171317,123171317,NavbharatTimes,NBT Hindi News,4,09,https://twitter.com/NavbharatTimes/status/1344499266689978368,['http://nbt.in/UhwXgY/omx'],[],0,,False,23,0,3,,kisan andolan,,,,,,,[],,,,
59,1344497033080520704,1344497033080520704,1609388046000.0,2020-12-31 09:44:06,+0530,,ਕਿਸਾਨ ਬਣ ਸਲਮਾਨ ਖ਼ਾਨ ਨੇ ਖਿੱਚਵਾਈਆਂ ਖ਼ੂਬ ਤਸਵੀਰਾਂ ਪਰ ਕਿਉਂ ਕਿਸਾਨ ਅੰਦੋਲਨ 'ਤੇ ਧਾਰੀ ਚੁੱਪ?  https://t.co/Ke4LCZghun @BeingSalmanKhan  #KisanAndolan #FarmersProtest #Farmers #Punjab #FarmLaws #BollywoodCelebrity  https://t.co/tiYrZCfned,pa,"['kisanandolan', 'farmersprotest', 'farmers', 'punjab', 'farmlaws', 'bollywoodcelebrity']",[],222394250,222394250,JagbaniOnline,Jagbani,4,09,https://twitter.com/JagbaniOnline/status/1344497033080520704,['https://jagbani.punjabkesari.in/punjab/news/salman-khan-clicked-pictures-as-a-farmer-but-no-words-on-kisan-andolan-1259467'],['https://pbs.twimg.com/media/Eqic6_CUYAAOJl0.jpg'],1,https://pbs.twimg.com/media/Eqic6_CUYAAOJl0.jpg,False,18,2,1,,kisan andolan,,,,,,,[],,,,
