,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
7,1359428812992176135,2021-02-10 14:37:40,"ये कौनसी ख़बर है जिसमें कपिल देव, अमित शाह और #किसान_आंदोलन से जोड़कर फ़र्ज़ी दावा किया गया है? #BOOMFactCheck #KapilDev #AmitShah   https://t.co/IXnUPqhFjo","['किसान_आंदोलन', 'boomfactcheck', 'kapildev', 'amitshah']",1051809513509023744,BoomFactsHindi,BOOM Hindi,https://twitter.com/BoomFactsHindi/status/1359428812992176135,['https://hindi.boomlive.in/fact-check/kapil-dev-fake-quote-bcci-secretary-jay-shah-indian-cricketers-tweets-on-india-together-11893'],2,0,0
8,1359411775901372417,2021-02-10 13:29:58,"#किसान_आंदोलन को दबाने और आन्दोलन को जातिगत दंगों में तब्दील करने के लिए @BJP4India नए नए हथकंडे अपना रही है   मगर ये #किसान हैं साहब, इन्हें सिर्फ अपनी ज़मीन, अपनी मिट्टी दिखाई देती है इसके आगे सारे मज़हब धुंधले पड़ जाते हैं  #FarmersAboveReligiousHate","['किसान_आंदोलन', 'किसान', 'farmersabovereligioushate']",1249458391610576896,AijazDhebar,Aijaz Dhebar,https://twitter.com/AijazDhebar/status/1359411775901372417,[],15,5,0
9,1359365814101549056,2021-02-10 10:27:20,"प्रिय @_YogendraYadav #जन_आन्दोलन ग़लत नहीं है, #आनदोलनकारी भी ग़लत नहीं है। #आन्दोलनजीवी वह है जो दूसरों के आन्दोलनों पर चढ़कर अपना स्वार्थ एवं ज़मीन बनाएँ । बताईये आप किसान हैं #किसान_आंदोलन ? आप विद्यार्थी है #JNU ? क्या आपकी नागरिकता सरकार #CAA के अंतर्गत वापस लें रही हैं?","['जन_आन्दोलन', 'आनदोलनकारी', 'आन्दोलनजीवी', 'किसान_आंदोलन', 'jnu', 'caa']",321380775,gopalkagarwal,Gopal Krishna Agarwal,https://twitter.com/gopalkagarwal/status/1359365814101549056,[],113,29,9
10,1359361082297446403,2021-02-10 10:08:32,#किसान_आंदोलन के विज्ञापन....😊,['किसान_आंदोलन'],550377428,AshokShrivasta6,Ashok Shrivastav,https://twitter.com/AshokShrivasta6/status/1359361082297446403,[],373,57,7
11,1359355703597568002,2021-02-10 09:47:10,"200 से ज्यादा किसानों ने #किसान_आंदोलन में शहादत दी और यह आन्दोलन अब जन आन्दोलन बन चुका है,लोक सभा मे किसानों के पक्ष में मजबूती से आवाज को उठाया पार्टी संयोजक व नागौर सांसद श्री @hanumanbeniwal ने !  https://t.co/kJZ1MaGtaa",['किसान_आंदोलन'],1056936156619833345,RLPINDIAorg,Rashtriya Loktantrik Party,https://twitter.com/RLPINDIAorg/status/1359355703597568002,[],1635,293,28
12,1359334983739928579,2021-02-10 08:24:50,"राष्ट्रीय अध्यक्ष @samajwadiparty @yadavakhilesh जी ने संसद में #किसान_आंदोलन पर हृदय से जो संसद में बोला वो सुनें! महिलाओं की उ.प्र. में दुर्दशा, सरकार की जनता विरोधी नीतियां...सब संसद में रखा! Apparent he spoke from his heart! #SupportFarmersProtest   https://t.co/JIOyjayls4","['किसान_आंदोलन', 'supportfarmersprotest']",700834522821046273,AnnuTandonUnnao,Annu Tandon,https://twitter.com/AnnuTandonUnnao/status/1359334983739928579,[],191,50,8
13,1359327350798786560,2021-02-10 07:54:30,चराग ए अम्न की लौ पर शबाब आएगा !!! सितमगरों पर यक़ीनन आज़ाब आएगा !!! क़दम पीछे न हटाना ए वतन के किसानों !! तुम्हारे दम से एक नया इंक़लाब आएगा !!!! -तुम्हारे दम से एक नया इंक़लाब आएगा- #किसान_आन्दोलन  https://t.co/47AZrjx6yZ,['किसान_आन्दोलन'],68651940,AlamTauquirJNU,Tauquir Alam,https://twitter.com/AlamTauquirJNU/status/1359327350798786560,[],27,3,2
0,1359551072017158145,2021-02-10 22:43:29,11 बार मीटिंग होने पर भी क्यों क्लॉज़ बाए क्लॉज़ किसान बिल पे बातचीत नहीं कर रहे  - AK Bajpai  #AKBajpai #LJP #FarmersProtest #FarmLaws #LokJanshaktiParty #सबकासाथसबकाविकास #FarmersWithModi  #AatmNirbharKrishi #ModiWithFarmers  https://t.co/R1MvdupXsI,"['akbajpai', 'ljp', 'farmersprotest', 'farmlaws', 'lokjanshaktiparty', 'सबकासाथसबकाविकास', 'farmerswithmodi', 'aatmnirbharkrishi', 'modiwithfarmers']",2303304554,bajpaiadvocate,Arvind Kumar Bajpai,https://twitter.com/bajpaiadvocate/status/1359551072017158145,[],6,0,1
1,1359444856687316992,2021-02-10 15:41:25,नये कृषि कानूनों को लेकर @INCIndia व अन्य दल झूठ फैलाने में लगे हैं।कांग्रेस सांसद श्री @RavneetBittu ने संसद में झूठ बोला की मंडियां खत्म कर दी जाएंगी।वित्त राज्य मंत्री श्री@iAnuragThakur जी ने उनके झूठ को तत्क्षण ही बेनकाब कर दिया। #FarmBills2020 #farmerswithmodi @BJP4Punjab,"['farmbills2020', 'farmerswithmodi']",1134437610896519168,SomParkashBJP,Som Parkash,https://twitter.com/SomParkashBJP/status/1359444856687316992,[],9,1,1
0,1359492374670417924,2021-02-10 18:50:14,जनता की आवाज को हमेशा कांग्रेस ने ताक़त देने का काम किया है..! जय जवान.. जय किसान.. #किसान_एकता_जिंदाबाद,['किसान_एकता_जिंदाबाद'],1079307232104366080,ShakuntalaSahu0,Shakuntala Sahu MLA,https://twitter.com/ShakuntalaSahu0/status/1359492374670417924,[],108,23,5
0,1359651631076286464,2021-02-11 05:23:04,Indian farmers are protesting neo-liberal reforms that will cost many their livelihoods. This is devastating and we all need to know what's going on.  https://t.co/fZ06IHPNT4  #IStandWithFarmers #FarmersProtest,"['istandwithfarmers', 'farmersprotest']",30488144,harikondabolu,Hari Kondabolu,https://twitter.com/harikondabolu/status/1359651631076286464,['https://farmerprotests.carrd.co/'],157,59,7
1,1359647728721006593,2021-02-11 05:07:34,"#Breaking  #FarmersProtest came up during phone call between PMs @JustinTrudeau and @narendramodi.   ""The leaders discussed Canada and India’s commitment to democratic principles, recent protests, and the importance of resolving issues through dialogue.""   https://t.co/MgI21KQ9BA  https://t.co/HW5EgYrpeB","['breaking', 'farmersprotest']",251008339,Geeta_Mohan,Geeta Mohan گیتا موہن गीता मोहन,https://twitter.com/Geeta_Mohan/status/1359647728721006593,['https://twitter.com/JustinTrudeau/status/1359604268609773569?s=19'],44,29,11
2,1359646260928466945,2021-02-11 05:01:44,A farmer blames Prime Minister Narendra Modi and his anti-farmer laws in his suicide note.  #FarmersProtest    https://t.co/VySCEdks6N,['farmersprotest'],33519870,cjwerleman,CJ Werleman,https://twitter.com/cjwerleman/status/1359646260928466945,['https://maktoobmedia.com/2021/02/07/52-year-old-farmer-dies-by-suicide-names-pm-modi-in-suicide-note/'],296,159,8
3,1359644338100326400,2021-02-11 04:54:05,"Twitter has blocked 500 accounts, at behest of Indian government, since farmers stormed the Red Fort on Republic Day.   Watch Vice News:  https://t.co/AnBksgzUvz  #FarmersProtest",['farmersprotest'],22978225,Angadgsingh,Angad Singh,https://twitter.com/Angadgsingh/status/1359644338100326400,['https://youtu.be/knMUaiBiw4U'],58,23,4
4,1359643984650399744,2021-02-11 04:52:41,Thankyou for showing the reality. #FarmersProtest,['farmersprotest'],265974620,subhashsojatia,Subhash Kumar Sojatia,https://twitter.com/subhashsojatia/status/1359643984650399744,[],2,0,0
5,1359623348121198602,2021-02-11 03:30:41,jia and zohra kaur are coming for your job john 😂 @LastWeekTonight   this video is THE CUTESTTTTT!! your girls are precious  @chukdo22g 😭😭😭♥️♥️  #farmersprotest  https://t.co/TK1Y09O9Pi,['farmersprotest'],462119058,rupikaur_,rupi kaur,https://twitter.com/rupikaur_/status/1359623348121198602,[],270,75,12
6,1359623180575404032,2021-02-11 03:30:01,"புண்ணாகிய உள்ளங்கால்கள், முதுகு, முழங்கால் வலி- சோர்ந்த போராட்ட விவசாயிகளுக்கு ஒரு மசாஜ் மையம்- சிங்கு எல்லையில் திறப்பு  #FarmersProtest | #DelhiProtest | #ReShare  விவரம் :   https://t.co/FfxCocDTCb","['farmersprotest', 'delhiprotest', 'reshare']",739042814755901440,News18TamilNadu,News18 Tamil Nadu,https://twitter.com/News18TamilNadu/status/1359623180575404032,['https://tamil.news18.com/news/national/massage-centre-at-delhi-singhu-border-to-keep-farmers-protest-going-mut-408841.html'],11,1,1
7,1359621581920690182,2021-02-11 03:23:40,"Hey @Twitter @jack, why isn't there an emoji yet for #FarmersProtest or #FarmersProtests?","['farmersprotest', 'farmersprotests']",757009786168807428,SikhFeminist,Jo Kaur,https://twitter.com/SikhFeminist/status/1359621581920690182,[],84,25,1
8,1359618831216435200,2021-02-11 03:12:44,Respect to Jagmeet Singh and Lilly Singh for getting the word out about the #FarmersProtest  Thank you for using your platforms for good ✊🏽❤️  https://t.co/PtvkX0vo2e,['farmersprotest'],115050842,simran,Simran Jeet Singh,https://twitter.com/simran/status/1359618831216435200,[],324,105,12
10,1359601325336649732,2021-02-11 02:03:10,"""There is a very violent and suppressive and oppressive climate created by the Indian state and by the police,” said @theJagmeetSingh on @latewithlilly  #FarmersProtest    https://t.co/OMo6XBtW5P",['farmersprotest'],290659181,Samantha_KB,Samantha Beattie,https://twitter.com/Samantha_KB/status/1359601325336649732,['https://www.huffingtonpost.ca/entry/celebrities-india-farmers-protest_ca_6022c59dc5b6f38d06e77d2b?qck'],2,1,6
11,1359600469019156480,2021-02-11 01:59:46,"1/3 Thank you to @TheDailyShow for your coverage of the #FarmersProtest yesterday! For future reference, an important note about framing: Peacefully demonstrating farmers experienced repressive government behavior long before January 26.  https://t.co/GNmfTtV6iV",['farmersprotest'],316671079,sikh_coalition,Sikh Coalition,https://twitter.com/sikh_coalition/status/1359600469019156480,['https://www.youtube.com/watch?v=w5mnuCHyYaY'],49,19,3
12,1359594272958382083,2021-02-11 01:35:09,#RG सहारनपुर में किसान महापंचायत को संबोधित करती हुई कांग्रेस महासचिव व प्रदेश प्रभारी आदरणीय श्रीमती प्रियंका गांधी जी और उपस्थित जनसैलाब @RahulGandhi @priyankagandhi @INCIndia @INCHaryana @kumari_selja  #farmersprotest #standwithfarmers #KisanAndolan  https://t.co/MKGsfXotgf,"['rg', 'farmersprotest', 'standwithfarmers', 'kisanandolan']",1254313483048378368,ssgogiofficial,SSGOGIOFFICIAL | MLA,https://twitter.com/ssgogiofficial/status/1359594272958382083,[],8,2,0
13,1359590086703251458,2021-02-11 01:18:31,"Under pressure from Modi, Twitter blocks and removes hundreds of accounts in India that criticized him for #FarmersProtest. Twitter held firm at first when the government demanded it, but under threat of prison for its local employees, Twitter relented  https://t.co/2uBwxscZXI",['farmersprotest'],309705905,alfonslopeztena,Alfons López Tena,https://twitter.com/alfonslopeztena/status/1359590086703251458,['https://www.nytimes.com/2021/02/10/technology/india-twitter.html'],151,142,14
14,1359587909045604354,2021-02-11 01:09:52,"सरकार ने ट्विटर अधिकारियों से जताई नाराजगी, कहा- देश के कानून का करें सम्मान  https://t.co/barcyUwK47 #farmersprotest #twitter #ट्विटर #किसान","['farmersprotest', 'twitter', 'ट्विटर', 'किसान']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1359587909045604354,['https://hindi.oneindia.com/news/india/govt-secretary-meeting-with-twitter-officials-expressed-strong-displeasure-farmers-protest-603162.html'],4,3,0
15,1359584199884247040,2021-02-11 00:55:07,"राकेश टिकैत के बदले सुर, कहा- सत्ता में परिवर्तन हीं, मुद्दों का समाधान चाहते हैं किसान  https://t.co/7Q86ramGKY  #RakeshTikait #Farmers #Farmersprotest #farmersmovement #newagriculturelaw #gazipurborder #singhuborder #punjabkesari #pu  https://t.co/QI1jjQKwhN","['rakeshtikait', 'farmers', 'farmersprotest', 'farmersmovement', 'newagriculturelaw', 'gazipurborder', 'singhuborder', 'punjabkesari', 'pu']",80304808,punjabkesari,Punjab Kesari,https://twitter.com/punjabkesari/status/1359584199884247040,['https://m.punjabkesari.in/national/news/rakesh-tikait-s-said--change-in-power-farmers-want-solutions-to-issues-1330596?utm_source=twitterbot&utm_medium=social'],14,1,0
17,1359578014590328833,2021-02-11 00:30:33,"""We will go back only when they repeal these backward laws."" @VICENews has covered the #FarmersProtest since November. Watch their latest reporting on how women are central to the movement below.  https://t.co/AuVpeGOnZS",['farmersprotest'],316671079,sikh_coalition,Sikh Coalition,https://twitter.com/sikh_coalition/status/1359578014590328833,['https://www.youtube.com/watch?v=knMUaiBiw4U'],24,14,0
18,1359576867100098561,2021-02-11 00:25:59,".@TheDailyShow host @Trevornoah joins the list of global celebrities spreading awareness on the plight of the #FarmersProtest in India. He follows the precedent of @rihanna @GretaThunberg @meenaharris &amp; others, sensitising the world on this perilous ongoing event.",['farmersprotest'],362330967,PTVNewsOfficial,PTV News,https://twitter.com/PTVNewsOfficial/status/1359576867100098561,[],166,38,4
0,1359552901488668673,2021-02-10 22:50:45,"According to reports  #Pakistan: #Islamabad #Police today used expired tear gas shells against Government workers who were demanding their salaries &amp; increments.  Police fired shells directly on them.   No Celebrity Activist, No Headlines from #toolkit gang?  Video Via TG  https://t.co/oELmTqTIu3","['pakistan', 'islamabad', 'police', 'toolkit']",81582883,arunpudur,Arun Pudur,https://twitter.com/arunpudur/status/1359552901488668673,[],154,58,8
1,1359547790800478211,2021-02-10 22:30:27,"In a month when we are bombarded with candy-coloured images of love, here’s a tool kit to scrub off the hate that has clung stubbornly to us in recent times.  By Priya Ramani  #valentinesday2021 #Toolkit  https://t.co/DGQYauiM8c","['valentinesday2021', 'toolkit']",111416258,menakadoshi,menaka doshi,https://twitter.com/menakadoshi/status/1359547790800478211,['https://www.bloombergquint.com/opinion/a-tool-kit-for-all-indians'],21,5,4
0,1359556119685783554,2021-02-10 23:03:32,"At Sindri (Purulia district, #WestBengal ) Comrade Sushanta Ghosh addressed in a rally organised by Communist Party of India (Marxist) against #AntiFarmersLaw and in solidarity with the #FightingFarmers  #repealfarmlaws  #standwiththefarmerschallenge  https://t.co/FB617wK0KP","['westbengal', 'antifarmerslaw', 'fightingfarmers', 'repealfarmlaws', 'standwiththefarmerschallenge']",4192728313,mishra_surjya,Surjya Kanta Mishra,https://twitter.com/mishra_surjya/status/1359556119685783554,[],238,35,6
1,1359512643908685825,2021-02-10 20:10:47,வேளாண் சட்டங்களை திரும்ப பெறக் கோரி ஒற்றை ஆளாய் ராஜஸ்தான் சட்டசபையில் தோழர் பல்வான் பூனியா எம்.எல்.ஏ போராட்டம். #FarmersProtest #StandWithFarmers #RepealFarmLaws #FarmersCallPMforDebate #FarmersAboveReligiousHate  https://t.co/oQrboX0owB,"['farmersprotest', 'standwithfarmers', 'repealfarmlaws', 'farmerscallpmfordebate', 'farmersabovereligioushate']",2376942708,tncpim,CPIM Tamilnadu,https://twitter.com/tncpim/status/1359512643908685825,[],188,45,0
2,1359466793371242496,2021-02-10 17:08:35,அதிகார வர்க்கத்தின் ஆதிக்கத் திமிரை அடக்கும் விவசாயிகளின் எழுச்சி வெல்லட்டும்! #FarmersProtest #StandWithFarmers #RepealFarmLaws #FarmersCallPMforDebate  https://t.co/ikhY5M2a1r,"['farmersprotest', 'standwithfarmers', 'repealfarmlaws', 'farmerscallpmfordebate']",2376942708,tncpim,CPIM Tamilnadu,https://twitter.com/tncpim/status/1359466793371242496,[],91,16,1
3,1359435447886204929,2021-02-10 15:04:02,"விவசாயிகள் ஏர் கலப்பை சுமக்கிறார்கள், அரசாங்கமோ கார்ப்பரேட்டுகளுக்கு பல்லக்கு சுமக்கிறது. - சு.வெங்கடேசன்.எம்.பி., #FarmersProtest #RepealFarmLaws #ModiBetrayedIndia #Modi4Corporates #SuVenkatesan  https://t.co/okEasBZK23","['farmersprotest', 'repealfarmlaws', 'modibetrayedindia', 'modi4corporates', 'suvenkatesan']",2376942708,tncpim,CPIM Tamilnadu,https://twitter.com/tncpim/status/1359435447886204929,[],106,42,2
4,1359419138876207107,2021-02-10 13:59:14,போராட்டம் செய்பவர்களை போராடி பிழைப்பவர்கள் என்று இந்த நாட்டினுடைய பிரதமர் கொச்சைப்படுத்துகிறார் - @suve4madurai  #PMModi #RajyaSabha #Parliament #ModiSpeech #PMSpeech #FarmersProtest #StandWithFarmers #RepealFarmLaws #FarmersCallPMforDebate More:  https://t.co/c6E1vqv9fm  https://t.co/UDXfNFS0bs,"['pmmodi', 'rajyasabha', 'parliament', 'modispeech', 'pmspeech', 'farmersprotest', 'standwithfarmers', 'repealfarmlaws', 'farmerscallpmfordebate']",2376942708,tncpim,CPIM Tamilnadu,https://twitter.com/tncpim/status/1359419138876207107,['https://youtu.be/GEs5QxRu-YI'],75,35,5
0,1359598779482079234,2021-02-11 01:53:03,Will there be an end to their agitation? #FarmersStandingFirm  #FarmersProtests  #KisanAndolan  #KisanEktaMorcha    https://t.co/nxq3TbLB0d,"['farmersstandingfirm', 'farmersprotests', 'kisanandolan', 'kisanektamorcha']",22793955,indiacom,India.com,https://twitter.com/indiacom/status/1359598779482079234,['https://www.india.com/news/india/as-agitation-against-farm-laws-intensifies-pm-modi-says-govt-respects-peasants-calls-protest-sacred-4412524/'],1,0,0
