,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
47,1335108095924523008,1335108095924523008,1607149549000.0,2020-12-05 11:55:49,+0530,,APCC working president @MastanValiINC Garu and others being detained by the Police for protesting against the farm bills and for demanding 'One State One Capital'.   Why is the government so adamant and blinded by arrogance?  https://t.co/kGw0Hs3P2U,en,[],[],2766671418,2766671418,INC_Andhra,INC Andhra Pradesh,6,11,https://twitter.com/INC_Andhra/status/1335108095924523008,[],"['https://pbs.twimg.com/media/EodBunZU0AASrsp.jpg', 'https://pbs.twimg.com/media/EodBu0_VEAA0C7h.jpg', 'https://pbs.twimg.com/media/EodBvBbU0AEBscZ.jpg', 'https://pbs.twimg.com/media/EodBvMTVQAA2gMT.jpg']",1,https://pbs.twimg.com/media/EodBunZU0AASrsp.jpg,False,91,2,23,,farm bill,,,,,,,[],,,,
48,1335101935888855043,1335101935888855043,1607148081000.0,2020-12-05 11:31:21,+0530,,Canadian Prime Minister Justin Trudeau on Friday reiterated his position on the ongoing farmers' protest against the farm bills in India. #Canada #India #FarmBills #FarmersProtest  (@Geeta_Mohan)  https://t.co/H2XhIIEgVu,en,"['canada', 'india', 'farmbills', 'farmersprotest']",[],19897138,19897138,IndiaToday,IndiaToday,6,11,https://twitter.com/IndiaToday/status/1335101935888855043,['https://www.indiatoday.in/india/story/justin-trudeau-remarks-on-farmers-agitation-spark-rallies-in-canada-to-protest-india-s-new-farm-laws-1746875-2020-12-05'],[],0,,False,20,5,1,,farm bill,,,,,,,[],,,,
49,1335097176653893632,1335097176653893632,1607146946000.0,2020-12-05 11:12:26,+0530,,Diljit Dosanjh V/s Kangana Ranaut: BJP Fails But Bollywood's Mindlessness Must Not Set The Narrative On Farm Bills  @nishthaanushree and @Anushka2599 on Swarajya Standpoint.    https://t.co/x12rzMWrvW,en,[],[],2451476942,2451476942,SwarajyaMag,Swarajya,6,11,https://twitter.com/SwarajyaMag/status/1335097176653893632,['https://youtu.be/0kSMboYa7kw'],[],0,,False,108,3,11,,farm bill,,,,,,,[],,,,
50,1335095557182771201,1335095557182771201,1607146560000.0,2020-12-05 11:06:00,+0530,,Agriculture minister RC Faldu supports Farm bill,da,[],[],346406417,346406417,tv9gujarati,Tv9 Gujarati,6,11,https://twitter.com/tv9gujarati/status/1335095557182771201,[],[],0,,False,37,3,2,,farm bill,,,,,,,[],,,,
51,1335092473991819264,1335092473991819264,1607145825000.0,2020-12-05 10:53:45,+0530,,"किसान नेताओं और सरकार के बीच पांचवें चरण की वार्ता आज, कृषि मंत्री नरेंद्र सिंह तोमर ने कहा-निर्णायक होगी आज की बैठक.. देखिए चौथे दौर की वार्ता के बाद क्या बोले थे किसान नेता और कृषि मंत्री- संबंधित खबर-   https://t.co/JL9atqWzNa #FarmersProtest #Farmers #Farmbill  https://t.co/tciby8dmaz",hi,"['farmersprotest', 'farmers', 'farmbill']",[],421701259,421701259,GaonConnection,GaonConnection,6,10,https://twitter.com/GaonConnection/status/1335092473991819264,['https://bit.ly/2JtdchP'],[],1,https://pbs.twimg.com/media/EoczdXmU0AU4wco.jpg,False,35,1,9,,farm bill,,,,,,,[],,,,
52,1335087190750101505,1335087190750101505,1607144565000.0,2020-12-05 10:32:45,+0530,,Here seems an indication of rolling back #FarmBill completely as the #PM #NarendraModi is set to meet senior #Cabinet members. #FarmersDelhiProtest #FarmersAbovePolitics #Farmers,en,"['farmbill', 'pm', 'narendramodi', 'cabinet', 'farmersdelhiprotest', 'farmersabovepolitics', 'farmers']",[],79200720,79200720,MuntazirAbbas,Muntazir Abbas,6,10,https://twitter.com/MuntazirAbbas/status/1335087190750101505,[],[],0,,False,0,0,0,,farm bill,,,,,,,[],,,,
53,1335086118845308932,1335086118845308932,1607144310000.0,2020-12-05 10:28:30,+0530,,"किसान आंदोलनकारियों और सरकार के बीच पांचवें चरण की बैठक आज,  सरकार मानेगी किसानों की सभी शर्तें या निकलेगा बीच का कोई रास्ता.. ? गांव कैफे में इसी पर चर्चा देखिए #Live #FarmBill #farmar #agriculture #FarmerProtests",hi,"['live', 'farmbill', 'farmar', 'agriculture', 'farmerprotests']",[],421701259,421701259,GaonConnection,GaonConnection,6,10,https://twitter.com/GaonConnection/status/1335086118845308932,[],[],0,,False,27,1,3,https://twitter.com/GaonConnection/status/1334793022186254338,farm bill,,,,,,,[],,,,
54,1335085691810664451,1335085691810664451,1607144208000.0,2020-12-05 10:26:48,+0530,,HCM @bhupeshbaghel shares lesson from farm bills.  Today in @ttindia  https://t.co/MogfRNev4Z,en,[],[],2599676406,2599676406,ChhattisgarhCMO,CMO Chhattisgarh,6,10,https://twitter.com/ChhattisgarhCMO/status/1335085691810664451,[],['https://pbs.twimg.com/media/EoctXDEUYAE2f8U.jpg'],1,https://pbs.twimg.com/media/EoctXDEUYAE2f8U.jpg,False,86,7,28,,farm bill,,,,,,,[],,,,
55,1335076949782192130,1335076949782192130,1607142124000.0,2020-12-05 09:52:04,+0530,,"Since the Indian Parliament passed 3 controversial farm bills, lakhs of farmers across the country have voiced their strong dissent and taken to the streets in solidarity. @Samdish  spent a day at the Singhu Border to witness this historic movement. Watch:  https://t.co/5Nr9GPC4Jm",en,[],[],3010084370,3010084370,unscriptednews_,Unscripted.News,6,09,https://twitter.com/unscriptednews_/status/1335076949782192130,['https://www.youtube.com/watch?v=Ho0myzQbsQ4&t=937s'],[],0,,False,198,8,42,,farm bill,,,,,,,[],,,,
56,1335072641107914753,1335072641107914753,1607141096000.0,2020-12-05 09:34:56,+0530,,"Hi @sardesairajdeep Modi Govt uses propaganda to mute REAL concerns of ill intended  Farm Bills, but guess what concerns will show up one by one here is one  https://t.co/xQav2eJ49l",en,[],[],62479416,62479416,KavithaReddyINC,Dr Kavitha Reddy #WeThe49Percent,6,09,https://twitter.com/KavithaReddyINC/status/1335072641107914753,['https://m.hindustantimes.com/india-news/farmers-from-other-states-won-t-be-allowed-to-sell-crops-in-madhya-pradesh-says-shivraj-singh-chouhan/story-JCkOxWYXNJ2QXrlV6eFIEK_amp.html?fbclid=IwAR1hhmpQppI1cxdYJ2wSNj6JUoGeyLXRRQQM8bQmxcLZejfuu9UWhv85AwU'],[],0,,False,2,1,0,,farm bill,,,,,,,[],,,,
57,1335063439228596225,1335063439228596225,1607138902000.0,2020-12-05 08:58:22,+0530,,"In a strongly-worded letter to NDA chairperson Amit Shah, Beniwal, who is the lone MP from the Rashtriya Loktantrik Party (RLP), had said that the government should “immediately act” on withdrawing the three farm Bills.   https://t.co/0xjFcJ91V6",en,[],[],38647512,38647512,IndianExpress,The Indian Express,6,08,https://twitter.com/IndianExpress/status/1335063439228596225,['https://bit.ly/2JQ8jPH'],[],0,,False,35,4,5,,farm bill,,,,,,,[],,,,
58,1335054013520248833,1335054013520248833,1607136655000.0,2020-12-05 08:20:55,+0530,,WHAT THE OPPOSITION SAID ABOUT FARM BILLS IN PARLIAMENT  https://t.co/AG2IrwPmdE   Shared by Indian Express android app.  Click here to download   https://t.co/H6rTxrewnr,en,[],[],869868484297056256,869868484297056256,SubhashiniAli,Subhashini Ali,6,08,https://twitter.com/SubhashiniAli/status/1335054013520248833,"['https://indianexpress.com/article/india/farm-laws-protest-msp-apmc-parliament-7092197/', 'https://indianexpress.page.link/b8CCJ9hdRPVZpUbb6']",[],0,,False,18,5,5,,farm bill,,,,,,,[],,,,
59,1335050547515285506,1335050547515285506,1607135829000.0,2020-12-05 08:07:09,+0530,,Farm reform bills not brought in a jiffy: Nirmala Sitharaman  https://t.co/nnZdrHrCD2,en,[],[],161318053,161318053,business_today,Business Today,6,08,https://twitter.com/business_today/status/1335050547515285506,['http://ow.ly/4cFW50CDpFD'],[],0,,False,9,0,1,,farm bill,,,,,,,[],,,,
60,1335041034871427073,1335041034871427073,1607133561000.0,2020-12-05 07:29:21,+0530,,નવા કૃષિ કાયદાનો વિરોધ: સરકાર ખેડૂતોને MSP અંગે લેખિતમાં આશ્વાસન આપવા માટે તૈયાર #msp #farmersprotest #agriculturebill #farmbill #protest  https://t.co/Z8QmnoUq64,gu,"['msp', 'farmersprotest', 'agriculturebill', 'farmbill', 'protest']",[],1704090810,1704090810,News18Guj,News18Gujarati,6,07,https://twitter.com/News18Guj/status/1335041034871427073,['https://gujarati.news18.com/news/national-international/farmers-protest-9th-day-highlights-government-ready-to-give-written-assurance-about-msp-vz-1052098.html'],[],0,,False,2,0,0,,farm bill,,,,,,,[],,,,
