,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
3,1335983434783629314,2020-12-07 21:54:06,गुजरात मे फर्जी वील से किसान बने लोगो की संख्या लाखो में है   जिनके पुरखो ने या उन्होंने न हल चलाया न ही खेत जोता बस जमीन बेचने वो #किसान बने है  वैसे फर्जी किसान ही #किसानआंदोलन का विरोध कर रहे है #8_ਦਸੰਬਰ_ਭਾਰਤ_ਬੰਦ #BharatBandh  #farmer #FarmersPortest #TractorToTwitter,"['किसान', 'किसानआंदोलन', '8_ਦਸੰਬਰ_ਭਾਰਤ_ਬੰਦ', 'bharatbandh', 'farmer', 'farmersportest', 'tractortotwitter']",933622354277646336,Chhotu_Vasava,Chhotubhai Vasava,https://twitter.com/Chhotu_Vasava/status/1335983434783629314,[],99,24,1
4,1335979223597547520,2020-12-07 21:37:22,केंद्र सरकार द्वारा पारित कृषि विरोधी तीन काले कानूनों के खिलाफ 8 दिसंबर 2020 को किसानों द्वारा किये गए भारत बंद का मैं समर्थन करता हूँ और देशवासियों से यह अपील करता हूँ कि हम सब अपने #किसान भाइयों के इस आंदोलन में अन्नदाता का साथ दे।  #8दिसंबर_भारत_बंद #किसानों_के_संग_भारत_बंद  https://t.co/IXLCe1PcQ2,"['किसान', '8दिसंबर_भारत_बंद', 'किसानों_के_संग_भारत_बंद']",2786071038,GoldyDS_Dhuri,Dalvir Singh (Goldy),https://twitter.com/GoldyDS_Dhuri/status/1335979223597547520,[],45,10,5
5,1335973963109810176,2020-12-07 21:16:28,#किसान की जमीन और जीवन बचाने के इस संघर्ष में पूरा भारत अपने 62 करोड़ किसानों के साथ खड़ा है। प्रधानमंत्री जी और भाजपा अपने घनिष्ठ पूंजीपति मित्रों के साथ खड़े हैं। ये काले कानून अन्नदाता और भारत की आत्मा पर प्रहार हैं। #किसानों_के_संग_भारत_बंद #BharatBandh #कल_भारत_बंद_रहेगा  https://t.co/0zTjXvZVaM,"['किसान', 'किसानों_के_संग_भारत_बंद', 'bharatbandh', 'कल_भारत_बंद_रहेगा']",1087927128316936192,mamta_bhupesh,Mamta Bhupesh,https://twitter.com/mamta_bhupesh/status/1335973963109810176,[],105,14,12
6,1335967973987602435,2020-12-07 20:52:40,भारत बंद के चलते अगर छूट जाती है फ्लाइट तो एयर इंडिया देगी ये सुविधा  https://t.co/m1KSUHciFo #airindia #farmersprotest #farmer #bharatband #एयरइंडिया #भारतबंद #किसानरैली #किसान #विरोधप्रदर्शन,"['airindia', 'farmersprotest', 'farmer', 'bharatband', 'एयरइंडिया', 'भारतबंद', 'किसानरैली', 'किसान', 'विरोधप्रदर्शन']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1335967973987602435,['https://hindi.oneindia.com/news/india/if-india-misses-flights-due-to-bandh-then-air-india-will-give-this-facility-592852.html'],1,0,0
7,1335967459807924226,2020-12-07 20:50:38,"केरल सरकार का बड़ा ऐलान, नए कृषि कानूनों को सुप्रीम कोर्ट में देगी चुनौती  https://t.co/71UCm1AxEn #kerala #pinarayivijayan #supremecourt #farmersprotest #सुप्रीमकोर्ट #केरल #किसान #farmer","['kerala', 'pinarayivijayan', 'supremecourt', 'farmersprotest', 'सुप्रीमकोर्ट', 'केरल', 'किसान', 'farmer']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1335967459807924226,['https://hindi.oneindia.com/news/india/kerala-pinarayi-vijayan-govt-to-move-supreme-court-against-new-3-farm-laws-592851.html'],8,1,1
8,1335963106808221697,2020-12-07 20:33:20,"हम मेहनतकश जग वालों से जब अपना हिस्‍सा मांगेंगे। इक खेत नहीं, इक देश नहीं, हम सारी दुनिया मांगेंगे: #किसान   #कल_भारत_बंद_रहेगा","['किसान', 'कल_भारत_बंद_रहेगा']",1228993825,imfulara,Vijay Fulara,https://twitter.com/imfulara/status/1335963106808221697,[],36,6,0
9,1335960637910892545,2020-12-07 20:23:31,#8दिसंबर_भारत_बंद  #किसानों_के_संग_भारत_बंद #किसान_आंदोलन_दिल्ली #किसान संगठनों द्वारा आयोजित भारत बंद का @INCIndia ने समर्थन करने का फैसला लिया है। आप सभी बिहारवासियों से निवेदन है कि भारत बंद को सफल बनाने में उल्लेखनीय योगदान कर देश के किसानों का मनोबल बढ़ाये।  https://t.co/MZACPtJZHN,"['8दिसंबर_भारत_बंद', 'किसानों_के_संग_भारत_बंद', 'किसान_आंदोलन_दिल्ली', 'किसान']",1001057634223439873,DrSamirKrSingh,Dr. Samir Kumar Singh,https://twitter.com/DrSamirKrSingh/status/1335960637910892545,[],37,10,1
10,1335950949517414401,2020-12-07 19:45:01,8 दिसंबर को होने वाले #किसान #आंदोलन के #समर्थन में हम #भारत #बंद का पूर्ण समर्थन करते हैं  https://t.co/JUQrBkqLwG,"['किसान', 'आंदोलन', 'समर्थन', 'भारत', 'बंद']",1221789643626045440,HaripalRawat1,Haripal Rawat,https://twitter.com/HaripalRawat1/status/1335950949517414401,[],16,3,0
11,1335949155273900032,2020-12-07 19:37:54,"#कॉरपोरेट_चौकीदार कामयाब हो गया तो आपको 18 रुपये का घेंहु 46 रुपये में खरीदना होगा, तो सोचे और किसानो का समर्थन करे यह आंदोलन का किसी भी राजकीय पार्टी से लेनादेना नही है यह देश के किसानों का आंदोलन है ✍️ #किसान #FarmersProtestDelhi2020 #Kisan #FakeFarmersWithPmModi #BharatBandh  https://t.co/RQ0wOdoZIx","['कॉरपोरेट_चौकीदार', 'किसान', 'farmersprotestdelhi2020', 'kisan', 'fakefarmerswithpmmodi', 'bharatbandh']",933622354277646336,Chhotu_Vasava,Chhotubhai Vasava,https://twitter.com/Chhotu_Vasava/status/1335949155273900032,[],112,32,0
12,1335927206736850944,2020-12-07 18:10:41,"किसान आंदोलन पर बोले योगी आदित्यनाथ, विपक्ष माहौल बिगाड़ने की फिराक में  https://t.co/rFJaBdKPpK #farmersprotest #uttarpradesh #farmer #yogiadityanath #punjab #delhi #योगीआदित्यनाथ #किसान #दिल्ली #पंजाब","['farmersprotest', 'uttarpradesh', 'farmer', 'yogiadityanath', 'punjab', 'delhi', 'योगीआदित्यनाथ', 'किसान', 'दिल्ली', 'पंजाब']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1335927206736850944,['https://hindi.oneindia.com/news/india/farmers-protest-up-cm-yogi-adityanath-says-some-political-parties-trying-to-spoil-atmosphere-592816.html'],1,0,0
13,1335908861530828800,2020-12-07 16:57:47,"श्री @JPNadda जी से #भाजपा व #उत्तराखंड, दोनों को बड़ी उम्मीदें थी। श्री नड्डा, भाजपा को कुछ मंत्र, कुछ टोटके जरूर दे गये, मगर उत्तराखंड को पूरी तरीके से भूल गये, न कुंभ को धन, न बेरोजगार को कुछ भरोसा, #किसान की पूरी तरीके से अनदेखी,","['भाजपा', 'उत्तराखंड', 'किसान']",2431635092,harishrawatcmuk,Harish Rawat,https://twitter.com/harishrawatcmuk/status/1335908861530828800,[],366,44,10
14,1335905964420022273,2020-12-07 16:46:16,"200 रुपए में पट्टे पर मिली जमीन से मालामाल हुआ किसान, खुदाई में मिला 60 लाख रुपए का हीरा  https://t.co/9i3Qc1qSor #madhyapradesh #panna #farmer #किसान #हीरा #मध्यप्रदेश #पन्ना","['madhyapradesh', 'panna', 'farmer', 'किसान', 'हीरा', 'मध्यप्रदेश', 'पन्ना']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1335905964420022273,['https://hindi.oneindia.com/news/india/madhya-pradesh-farmer-found-diamond-worth-60-lakh-rupees-in-land-leased-for-200-rupees-592798.html'],0,0,0
15,1335903343458152448,2020-12-07 16:35:51,#कल_भारत_बंद_रहेगा #8दिसंबर_भारत_बंद #IndiaSupportFarmerProtest #DYFI DELHI  #किसान विरोधी कृषि कानून रद्द करो इलेक्ट्रिसिटी संशोधन बिल 2020 वापिस लो. #FarmersProtest  https://t.co/q1QSeyMaUk,"['कल_भारत_बंद_रहेगा', '8दिसंबर_भारत_बंद', 'indiasupportfarmerprotest', 'dyfi', 'किसान', 'farmersprotest']",2822039041,DyfiDelhi,DYFI DELHI,https://twitter.com/DyfiDelhi/status/1335903343458152448,[],13,2,0
16,1335900987320483847,2020-12-07 16:26:29,"किसानों के समर्थन में आयीं सोनम कपूर और उनके पति आनंद अहूजा, बोली ये बात   https://t.co/5bKQJwRUn2 #farmersprotest #farmer #sonamkapoor #किसान #आंदोलन","['farmersprotest', 'farmer', 'sonamkapoor', 'किसान', 'आंदोलन']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1335900987320483847,['https://hindi.oneindia.com/news/india/sonam-kapoor-and-husband-anand-ahuja-came-in-support-of-farmers-said-this-592792.html'],1,0,0
17,1335888393092284416,2020-12-07 15:36:27,Farmers Protest: राष्ट्रपति को अवॉर्ड लौटाने जा रहे खिलाड़ियों को दिल्ली पुलिस ने रोका  https://t.co/w8zG4eDNNz #delhipolice #farmersprotest #rashtrapatibhavan #दिल्लीपुलिस #राष्ट्रपतिभवन #किसान,"['delhipolice', 'farmersprotest', 'rashtrapatibhavan', 'दिल्लीपुलिस', 'राष्ट्रपतिभवन', 'किसान']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1335888393092284416,['https://hindi.oneindia.com/news/india/police-stops-sportsperson-who-were-marching-to-return-their-awards-in-support-of-farmers-592776.html'],1,1,0
18,1335886473124405248,2020-12-07 15:28:49,दुनिया देख रही है कैसे #किसान को सड़क पर बैठा दिया है #भाजपा की निक्कमी सरकार ने।,"['किसान', 'भाजपा']",2969163974,ssrajputINC,Surendra Rajput ‏,https://twitter.com/ssrajputINC/status/1335886473124405248,[],119,9,5
19,1335885323524481024,2020-12-07 15:24:15,#किसान के हक़ अधिकारों को वापस दिलाने किसान विरोधी कानून को रद्द करने के लिए  08 दिसंबर को मैं भारत_बंद का समर्थन करता हूँ! #8दिसंबर_भारत_बंद  @RahulGandhi  @priyankagandhi  @ShayarImran  https://t.co/JkQHSmpxKw,"['किसान', '8दिसंबर_भारत_बंद']",1312900412,arifmasoodbpl,Arif Masood,https://twitter.com/arifmasoodbpl/status/1335885323524481024,[],768,49,11
20,1335881940566589440,2020-12-07 15:10:48,केंद्र सरकार द्वारा पारित कृषि विरोधी तीन काले कानूनों के खिलाफ 8 दिसंबर 2020 को किसानों द्वारा किये गए भारत बंद का मैं समर्थन करता हूँ और देशवासियों से यह अपील करता हूँ कि हम सब अपने किसान भाइयों के इस आंदोलन में अन्नदाता का साथ दे। #कल_भारत_बंद_रहेगा #किसान  https://t.co/oJvbO7OQV6,"['कल_भारत_बंद_रहेगा', 'किसान']",2968801850,AnilDhantori,Anil Dhantori,https://twitter.com/AnilDhantori/status/1335881940566589440,[],6,0,0
21,1335864040271335424,2020-12-07 13:59:41,"थक गया हूँ बोलते- बोलते, अब बस समाधान चाहता हूँ। मैं किसी और के हक़ का नहीं बस अपनी मेहनत का सम्मान चाहता हूँ..।। #किसान 🙏🙏",['किसान'],1284072127243489280,sonia_lather10,Lather Sonia,https://twitter.com/sonia_lather10/status/1335864040271335424,[],11,1,1
22,1335835956792868864,2020-12-07 12:08:05,विपक्ष के नेताओ को जेल में बंद करके और नज़रबंद करके #भाजपा वाले #किसान आंदोलन को दबा नहीं सकते हैं। गिरफ़्तार नेताओ को तुरंत रिहा करे #YogiAdityanath की सरकार।,"['भाजपा', 'किसान', 'yogiadityanath']",2969163974,ssrajputINC,Surendra Rajput ‏,https://twitter.com/ssrajputINC/status/1335835956792868864,[],336,55,1
23,1335833774039298049,2020-12-07 11:59:24,#कांग्रेस और #कांग्रेस की सरकार ने हमेशा #किसान का साथ दिया है।,"['कांग्रेस', 'कांग्रेस', 'किसान']",2969163974,ssrajputINC,Surendra Rajput ‏,https://twitter.com/ssrajputINC/status/1335833774039298049,[],18,1,0
24,1335824709984784385,2020-12-07 11:23:23,"मेरी बात पर ठहाके लगाकर साफ कर दिया कि #किसान_आंदोलन आपके लिए महज एक इवेंट भर है.एक तरफ जहां #किसान सर्द रातों में ठिठुर रहे हैं,आप सूरज निकलने पर राजनीतिक पर्यटन कर रहे हैं!Events वाली राजनीति ज्यादा नहीं चलती.किसान की बात करने वाले @_YogendraYadav का साथ #आप ने क्यों नहीं दिया?","['किसान_आंदोलन', 'किसान', 'आप']",103330491,akhileshanandd,Akhilesh Anand अखिलेश आनंद,https://twitter.com/akhileshanandd/status/1335824709984784385,[],16,1,2
25,1335821055135342593,2020-12-07 11:08:52,सुनो भाईयो। बादाम के धुटे हुए गर्म दूध की लस्सी पीनी हो तो #किसान आन्दोलन में #विपक्षी दलों का खुला आमंत्रण है। देश जाये भाड़ में हमें अपना व्यक्ति गत हित साधना है !!!!,"['किसान', 'विपक्षी']",321380775,gopalkagarwal,Gopal Krishna Agarwal,https://twitter.com/gopalkagarwal/status/1335821055135342593,[],30,4,3
26,1335807179291381763,2020-12-07 10:13:44,भारत से लेकर विदेशी जमीन तक पर जिस तरीके से खालिस्तानी सक्रिय हो गए हैं. #किसान भाइयों को बहुत सावधान रहने की जरूरत है. कहीं उनका आंदोलन हाईजैक होकर देश विरोधी ताकतों के हाथ में ना चला जाए,['किसान'],103330491,akhileshanandd,Akhilesh Anand अखिलेश आनंद,https://twitter.com/akhileshanandd/status/1335807179291381763,[],196,10,6
27,1335806933308063744,2020-12-07 10:12:45,कल #8दिसंबर_भारत_बंद का अनुरोध किया गया है #किसान संगठनों के द्वारा। आज सारा दिन आतंक और आतंकवादियों की बात करेगा सारा सत्ता समर्थक #media  #KisanVirodhiNarendraModi  #किसान_विरोधी_मोदी_सरकार,"['8दिसंबर_भारत_बंद', 'किसान', 'media', 'kisanvirodhinarendramodi', 'किसान_विरोधी_मोदी_सरकार']",2969163974,ssrajputINC,Surendra Rajput ‏,https://twitter.com/ssrajputINC/status/1335806933308063744,[],102,19,3
28,1335806767494656000,2020-12-07 10:12:06,"गुजरात: किसानों के समर्थन में कांग्रेस का प्रदर्शन, कहा- जो फसलें बर्बाद हुई, उसका मुआवजा भी दे सरकार  https://t.co/lkXlNmOtvp #gujarat #gandhinagar #farmersprotest #farmer #ahmedabad #agriculture #congress #किसान #कृषि #गुजरात","['gujarat', 'gandhinagar', 'farmersprotest', 'farmer', 'ahmedabad', 'agriculture', 'congress', 'किसान', 'कृषि', 'गुजरात']",18186549,oneindiaHindi,Oneindia Hindi,https://twitter.com/oneindiaHindi/status/1335806767494656000,['https://hindi.oneindia.com/news/gandhinagar/in-support-of-farmers-gujarat-congress-holds-dharna-against-new-farm-laws-592720.html'],1,1,0
0,1335953922343673860,2020-12-07 19:56:50,Samajwadi Party's @ghanshyamtiwari calls out govt hypocrisy over #farmbill Watch #TTP with @preetichoudhry LIVE  https://t.co/2g70klJLPW,"['farmbill', 'ttp']",19897138,IndiaToday,IndiaToday,https://twitter.com/IndiaToday/status/1335953922343673860,[],10,2,3
1,1335929764066947076,2020-12-07 18:20:50,ಪ್ರಶಸ್ತಿ ಮರಳಿಸಲು ತೆರಳುತ್ತಿದ್ದವರನ್ನು ತಡೆದ ಪೊಲೀಸರು  #FarmersProtest #FarmBill   https://t.co/dZ4Kl7haD6,"['farmersprotest', 'farmbill']",199202745,prajavani,Prajavani,https://twitter.com/prajavani/status/1335929764066947076,['https://www.prajavani.net/sports/sports-extra/athletes-march-towards-rahstrapati-bhawan-to-return-awards-halted-midway-785181.html'],5,0,0
2,1335919921188880392,2020-12-07 17:41:44,क्या फँस गये मोदी जी ?  #किसान_आंदोलन_दिल्ली #किसान_विरोधी_मोदी_सरकार #किसान_अब_दिल्ली_फतह_करेगा #किसान_विरोधी_मीडिया #दोगली_कांग्रेस #FarmersWithModi #FarmersProtestHijacked #FarmBill #BharatBandhNhiHoga,"['किसान_आंदोलन_दिल्ली', 'किसान_विरोधी_मोदी_सरकार', 'किसान_अब_दिल्ली_फतह_करेगा', 'किसान_विरोधी_मीडिया', 'दोगली_कांग्रेस', 'farmerswithmodi', 'farmersprotesthijacked', 'farmbill', 'bharatbandhnhihoga']",78259714,ashutosh83B,ashutosh,https://twitter.com/ashutosh83B/status/1335919921188880392,[],196,28,105
3,1335911918486188032,2020-12-07 17:09:56,Bharat Bandh Tomorrow: Farmers Union Decide To Block All The Highways Leading To Bengaluru  Video Link ►  https://t.co/Iyfkz8glBJ  #BharatBharat #KarnatakaBandh #BengaluruBandh #Farmers #RoadBlock #Highway #Protest #FarmBill #TV9Kannada #KannadaNews  https://t.co/phmTYAiAij,"['bharatbharat', 'karnatakabandh', 'bengalurubandh', 'farmers', 'roadblock', 'highway', 'protest', 'farmbill', 'tv9kannada', 'kannadanews']",145540592,tv9kannada,TV9 Kannada,https://twitter.com/tv9kannada/status/1335911918486188032,['https://youtu.be/XUUw33HZogQ'],4,0,2
4,1335903990706393090,2020-12-07 16:38:25,Belagavi Various Farmers Union Offers Support For Tomorrow's Bharat Bandh  Video Link ►  https://t.co/xRVLzlWCqI  #BharatBandh #Farmers #Kisan #FarmBill #FarmLaw #Tv9Kannada #KannadaNews  https://t.co/TWrHuKbbed,"['bharatbandh', 'farmers', 'kisan', 'farmbill', 'farmlaw', 'tv9kannada', 'kannadanews']",145540592,tv9kannada,TV9 Kannada,https://twitter.com/tv9kannada/status/1335903990706393090,['https://youtu.be/wgBo9-Dc7TU'],9,1,0
5,1335896701463236608,2020-12-07 16:09:28,Bharat Bandh Tomorrow: Will Bengaluru Observe Bandh Tomorrow?  Video Link ►  https://t.co/R8J1chRChQ  #BharatBandh #BengaluruBandh #KarnatakaBandh #Bandh #Farmers #Kisan #FarmBill #NarendraModi #BJP #Tv9Kannada #KannadaNews  https://t.co/r2BWw0hb0o,"['bharatbandh', 'bengalurubandh', 'karnatakabandh', 'bandh', 'farmers', 'kisan', 'farmbill', 'narendramodi', 'bjp', 'tv9kannada', 'kannadanews']",145540592,tv9kannada,TV9 Kannada,https://twitter.com/tv9kannada/status/1335896701463236608,['https://youtu.be/eSQbaZVPthw'],4,0,3
6,1335894327180947460,2020-12-07 16:00:01,Bharat Bandh Tomorrow: Farmers Union To Hold Crucial Meet To Decide Future Of Bengaluru Bandh  Video Link ►  https://t.co/PyFoamNWS7  #BharatBandh #BengaluruBandh #KarnatakaBandh #Bandh #Farmers #Kisan #FarmBill #NarendraModi #BJP #Tv9Kannada #KannadaNews  https://t.co/zS7bY80YmB,"['bharatbandh', 'bengalurubandh', 'karnatakabandh', 'bandh', 'farmers', 'kisan', 'farmbill', 'narendramodi', 'bjp', 'tv9kannada', 'kannadanews']",145540592,tv9kannada,TV9 Kannada,https://twitter.com/tv9kannada/status/1335894327180947460,['https://youtu.be/FJKGM93l2mU'],7,1,0
7,1335893724996530178,2020-12-07 15:57:38,"'കേരളത്തിൽ നടപ്പാക്കില്ല', കേന്ദ്രത്തിന്റെ കാർഷിക വിരുദ്ധ നിയമങ്ങൾക്കെതിരെ സംസ്ഥാനം സുപ്രീം കോടതിയിലേക്ക്  #kerala #FarmBill #SupremeCourt    https://t.co/YVtnhROUlp","['kerala', 'farmbill', 'supremecourt']",277386148,AsianetNewsML,Asianet News,https://twitter.com/AsianetNewsML/status/1335893724996530178,['https://www.asianetnews.com/kerala-news/kerala-moving-to-supreme-court-against-farm-bill-qkysl4'],10,1,4
8,1335884544902238209,2020-12-07 15:21:09,"मोदी सरकार को किसानों के सामने घुटने टेकने होंगे, अब कोई उपाय नहीं। @GovindDotasra  #RajasthanNews #AgricultureLaw #FarmBill #BharatBandh  https://t.co/9GCsYhShp5","['rajasthannews', 'agriculturelaw', 'farmbill', 'bharatbandh']",1587915768,zeerajasthan_,ZEE Rajasthan,https://twitter.com/zeerajasthan_/status/1335884544902238209,['https://zeenews.india.com/hindi/india/rajasthan/modi-government-will-have-to-take-back-agricultural-law-like-land-acquisition-says-dotasara/801028'],48,5,7
9,1335884223459119111,2020-12-07 15:19:53,"''शरद पवार अपनी बात पर टिके नहीं रहे, केजरीवाल का भी दोहरा रवैया'' - विपक्ष पर यूं बरसी #BJP      @rsprasad #FarmBill #KisanAndolan #CentralGovt  https://t.co/c3r8i95nJ9","['bjp', 'farmbill', 'kisanandolan', 'centralgovt']",461841349,ZeeNews,Zee News,https://twitter.com/ZeeNews/status/1335884223459119111,[],676,66,24
10,1335882451747393538,2020-12-07 15:12:50,#FarmersProtest : क्या हैं वो कृषि कानून जिन्हें हटाने पर अड़े हैं किसान?  #FarmBill #KisanAndolan #CentralGovt  https://t.co/Ktp2cFKNTj,"['farmersprotest', 'farmbill', 'kisanandolan', 'centralgovt']",461841349,ZeeNews,Zee News,https://twitter.com/ZeeNews/status/1335882451747393538,[],87,4,7
11,1335873647014121472,2020-12-07 14:37:51,The draconian #FarmBill policy of the ModiGovt will not only phase out mandis but also the existence of farmers without MSP. Congress stands united against the strategic war on annadata. #BharatBandh  #किसानों_के_संग_भारत_बंद  https://t.co/sMUqAjyoXW,"['farmbill', 'bharatbandh', 'किसानों_के_संग_भारत_बंद']",3080149050,AslamShaikh_MLA,"Aslam Shaikh, INC 🇮🇳",https://twitter.com/AslamShaikh_MLA/status/1335873647014121472,[],67,13,5
12,1335840130850942979,2020-12-07 12:24:40,शेतकऱ्यांचा ७/१२ वाचविण्यासाठी उद्याच्या ८/१२ च्या शेतकऱ्यांच्या भारत बंदला शिवसेनेचा जाहीर पाठिंबा..! 🚩🚩🚩 #FarmLaws2020 #8_दिसम्बर_भारत_बन्द #८डिसेंबर #शेतकऱ्यांचालढा #शेतकरीआंदोलन @MahavikasAghad3 @ShivSena @CMOMaharashtra @AUThackeray #शेतकरी #FarmBill @NCPspeaks @INCIndia,"['farmlaws2020', '8_दिसम्बर_भारत_बन्द', '८डिसेंबर', 'शेतकऱ्यांचालढा', 'शेतकरीआंदोलन', 'शेतकरी', 'farmbill']",1022130031190056965,KayandeDr,Dr.ManishaKayande,https://twitter.com/KayandeDr/status/1335840130850942979,[],220,15,0
13,1335838241140838400,2020-12-07 12:17:10,. @ArvindKejriwal जी अपनी गंदी राजनीति बंद करो एक तरफ तो आपने #farmbill लागू कर दिया और अब किसान भाईयों को गुमराह करने के लिए उनके साथ देने का ढोंग बंद करो @AamAadmiParty किसान विरोधी है,['farmbill'],1161167630876549121,CHSurender360,Ch Surender Solanki,https://twitter.com/CHSurender360/status/1335838241140838400,[],14,3,0
14,1335832469333897219,2020-12-07 11:54:13,Photos: #FarmersProtest Against #FarmBill In #Delhi  https://t.co/tb8HaHc4Be,"['farmersprotest', 'farmbill', 'delhi']",18159588,Oneindia,Oneindia News,https://twitter.com/Oneindia/status/1335832469333897219,['https://www.oneindia.com/photos/farmers-protest-against-farm-bill-in-new-delhi-59075.html'],0,0,0
15,1335823958457810944,2020-12-07 11:20:24,കർഷകപ്രക്ഷോഭത്തിന് പിന്തുണയുമായി ലണ്ടനിൽ വൻപ്രതിഷേധം; നിരവധി പേർ അറസ്റ്റിൽ  #FarmBill #FarmBill #LondonKisaanRally   https://t.co/CfUHSxqURn,"['farmbill', 'farmbill', 'londonkisaanrally']",739047837875372032,News18Kerala,News18 Kerala,https://twitter.com/News18Kerala/status/1335823958457810944,['https://malayalam.news18.com/news/world/thousands-of-people-protested-in-london-to-support-indian-farmers-as-322705.html'],2,0,0
16,1335823794057834496,2020-12-07 11:19:45,"किसानों के साथ न्याय होना जरूरी, किसान संघों ने बंद के समर्थन में मंडियां बंद करने का निर्णय लिया है। #RajasthanNews #FarmersProtest #Market #Farmers #FarmLaws #FarmBill #Protest #BharatBadh   https://t.co/4mEo7Z95MH","['rajasthannews', 'farmersprotest', 'market', 'farmers', 'farmlaws', 'farmbill', 'protest', 'bharatbadh']",1587915768,zeerajasthan_,ZEE Rajasthan,https://twitter.com/zeerajasthan_/status/1335823794057834496,['https://zeenews.india.com/hindi/india/rajasthan/farmer-protest-rajasthans-businessmen-in-support-of-bharat-bandh-247-agricultural-mandis-will-not-be-auctioned/801193'],8,4,0
17,1335820326278610948,2020-12-07 11:05:58,3 ಕೃಷಿ ಕಾಯ್ದೆಗಳನ್ನ ವಿರೋಧಿಸಿ ನಾಳೆ ಭಾರತ್ ಬಂದ್​ಗೆ ಕರೆ: Farmers Call Bharat Bandh On Dec 8  Video Link ► https://t.co/jb6JrFH63C  3 ಕೃಷಿ ಕಾಯ್ದೆಗಳನ್ನ ವಿರೋಧಿಸಿ ನಾಳೆ ಭಾರತ್ ಬಂದ್​ಗೆ ಕರೆ   #TV9Kannada #BharatBandh #FarmBill #KarnatakaFarmers #KannadaNews  https://t.co/UzvRZxBCLW,"['tv9kannada', 'bharatbandh', 'farmbill', 'karnatakafarmers', 'kannadanews']",145540592,tv9kannada,TV9 Kannada,https://twitter.com/tv9kannada/status/1335820326278610948,['https://youtu.be/Vxr3Pru6fAc'],11,0,0
18,1335816548783587331,2020-12-07 10:50:58,"किसान आंदोलनः सिंघु बॉर्डर पहुंचे सीएम केजरीवाल, किसानों से कर रहे हैं मुलाकात  देखें -  https://t.co/FlMTePrugN  #FarmBill #farmersprotest #Delhi #arvindkejriwal","['farmbill', 'farmersprotest', 'delhi', 'arvindkejriwal']",726310055943925760,JioNews,JioNews,https://twitter.com/JioNews/status/1335816548783587331,['https://jionews.com/liveTv/News18-India/231'],3,0,0
19,1335790479170887681,2020-12-07 09:07:22,‘शेतकरी आंदोलनाला जातीयवादाचा रंग देऊ नका’; दिलजीतचं जनतेला आवाहन  https://t.co/2DXcIYTnWQ #FarmBill #DiljitDosanjh,"['farmbill', 'diljitdosanjh']",491986148,LoksattaLive,LoksattaLive,https://twitter.com/LoksattaLive/status/1335790479170887681,['https://www.loksatta.com/manoranjan-news/diljit-dosanjh-speak-on-farmer-protest-no-religion-in-this-ssj-93-2347241/'],7,0,0
0,1336047785792167937,2020-12-08 02:09:49,farm workers’ Bill of Rights at a time when their community has been disproportionately devastated by the COVID-19 pandemic. @WrkingTheater @Maria_Hinojosa,[],89207192,rosaclemente,Rosa A. Clemente,https://twitter.com/rosaclemente/status/1336047785792167937,[],1,0,0
4,1336023882382286848,2020-12-08 00:34:50,"#49ers brought their #FaithfulToTheBay motto with them to their winter home, State Farm Stadium in Arizona, where they host #Bills in 6 hours  #ExiledFromSantaClaraCounty  https://t.co/jYAS0uQnfj","['49ers', 'faithfultothebay', 'bills', 'exiledfromsantaclaracounty']",20737672,CamInman,Cam Inman,https://twitter.com/CamInman/status/1336023882382286848,[],176,9,10
5,1336023067571654657,2020-12-08 00:31:36,I welcome the introduction of acceleration of wear and tear tax allowances for farm safety equipment in the Finance Bill.  https://t.co/ispjOwrOEs  https://t.co/JlMT1XMdIB,[],2333746914,SeanCanney,Sean Canney TD,https://twitter.com/SeanCanney/status/1336023067571654657,['https://www.seancanney.com/welcome-tax-relief-for-farm-safety-equipment-in-the-budget-2021/'],0,0,1
6,1336017484273553410,2020-12-08 00:09:24,"Bay Area sports calendar: The @49ers play their first of at least two “home” games at State Farm Stadium in Glendale, Ariz., facing the Bills at 5:15 p.m. tonight (Channels 7, 10/104.5, 680, 107.7).  https://t.co/2wQyTl6SCD",[],14836655,SportingGreenSF,Sporting Green,https://twitter.com/SportingGreenSF/status/1336017484273553410,['https://trib.al/ffgSgkc'],0,0,0
11,1335991448391454725,2020-12-07 22:25:57,"BJP Spokesperson is behaving like Bully, shame on you Party hopper @gauravbh ! FYI there was NO urgency to bring imp Farm Bills without consultation!   Good that @sardesairajdeep stays firm",[],62479416,KavithaReddyINC,Dr Kavitha Reddy #WeThe49Percent,https://twitter.com/KavithaReddyINC/status/1335991448391454725,[],5,0,0
