,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
8,1311964329852301314,2020-10-02 15:10:46,#KisanMazdoorBhachoDivas being observed in Yadadri Bhuvanagiri District as part of a protest against BJP's anti farmer bills.   A signature campaign was also carried out.  https://t.co/f2ikc04hs2,['kisanmazdoorbhachodivas'],2766625136,INCTelangana,Telangana Congress,https://twitter.com/INCTelangana/status/1311964329852301314,[],45,25,0
9,1311927320672792576,2020-10-02 12:43:42,"Watch Live from Sangareddy: @INCTelangana protests against anti-farmer bills passed by Modi Govt which severely threaten farmers’ livelihoods.  On #LalBahadurShastri’s birth anniversary, we stand true to his ideal - ‘Jai Kisan’.  #KisanMazdoorBachaoDivas   https://t.co/5UQv4tLu0G","['lalbahadurshastri', 'kisanmazdoorbachaodivas']",1516683008,UttamINC,Uttam Kumar Reddy,https://twitter.com/UttamINC/status/1311927320672792576,['https://www.facebook.com/uttamkumarreddy/videos/862861314454979/?sfnsn=wiwspwa'],97,43,1
10,1311922710994251776,2020-10-02 12:25:23,"Shri ⁦@Rssamul⁩ Yes It’s  important to free farmers from rigidities &amp; constrains of APMC. However, we must understand that the prospective buyers in new arrangement r not ⁦@Amul_Coop⁩ Fmrs need protection Top Boss RS Sodhi Backs Govt Farm Bills  https://t.co/wsjvw7NaiV",[],215685563,ashwani_mahajan,ASHWANI MAHAJAN,https://twitter.com/ashwani_mahajan/status/1311922710994251776,['https://www.timesnownews.com/videos/et-now/shows/amul-top-boss-rs-sodhi-backs-govts-farm-bills-india-development-debate/76539'],36,12,1
1,1312127990482964482,2020-10-03 02:01:05,"As Mexico lags on sending what it owes to U.S. reservoirs and farmers on both sides of the border protest, experts say the 1944 water treaty isn't suited for today's agricultural landscape.  https://t.co/9Z94dYUZEN",[],16365305,TexasMonthly,Texas Monthly,https://twitter.com/TexasMonthly/status/1312127990482964482,['https://www.texasmonthly.com/news/water-farmers-rio-grande-valley-mexico/?utm_source=Twitter&utm_medium=Social&utm_campaign=Web%20Social&utm_content=WaterTreaty'],4,4,0
2,1312107583340187648,2020-10-03 00:40:00,Congress president Sonia Gandhi expressed confidence that protests by her party and farmers against the Centre’s three contentious farm laws will be successful.   https://t.co/1Tj9FKYvJr,[],36327407,htTweets,Hindustan Times,https://twitter.com/htTweets/status/1312107583340187648,['https://www.hindustantimes.com/india-news/on-gandhi-jayanti-sonia-gandhi-says-farmers-protesting-farm-laws-will-be-successful/story-zIKf613mwKfFnwvzxQNobN.html'],69,12,9
5,1312084916549545985,2020-10-02 23:09:56,@NSUIAndhra State President @nagamadhu555 along with other NSUI Activists of Vishakhapatnam districts joined the protest rally of @INC_Andhra against the draconian farm acts which will convert farmers into bonded labours of the corporates. #BapuKaBharatBachao  https://t.co/C6xPxD0D2I,['bapukabharatbachao'],1538188453,NSUIAndhra,NSUI Andhra Pradesh,https://twitter.com/NSUIAndhra/status/1312084916549545985,[],12,10,0
8,1312080250457608192,2020-10-02 22:51:23,"Remembering the two Great Leaders of India on their Birth Anniversary #MahatmaGandhiji #LalBahadurShastriJi TelanganaPMC Organised a protest against Anti-Farmers Bill, Unemployment, Rising Crime Against Females. #BapuKaBharatBachao  https://t.co/Lr2SjPb3gM","['mahatmagandhiji', 'lalbahadurshastriji', 'bapukabharatbachao']",912670878269181952,TelanganaPMC,Telangana Pradesh Mahila Congress,https://twitter.com/TelanganaPMC/status/1312080250457608192,[],4,3,0
10,1312071691112046593,2020-10-02 22:17:22,We strongly condemn the gross misconduct of police with Akali workers who had assembled peacefully on the outskirts of Chandigarh for the farmers' cause. It appears Pb govt &amp; the Centre jointly planned to derail the peaceful protests &amp; silence voices against the new Agri laws.  https://t.co/YofggNq95q,[],3314198468,bsmajithia,Bikram Singh Majithia,https://twitter.com/bsmajithia/status/1312071691112046593,[],83,35,5
12,1312057790286893058,2020-10-02 21:22:08,We strongly condemn the gross misconduct of police with Akali workers who had assembled peacefully on the outskirts of Chandigarh for the farmers' cause. It appears Pb govt &amp; the Centre jointly planned to derail the peaceful protests &amp; silence voices against the new Agri laws.  https://t.co/dXPeGAvTko,[],3314198468,bsmajithia,Bikram Singh Majithia,https://twitter.com/bsmajithia/status/1312057790286893058,[],94,33,7
13,1312052090978484224,2020-10-02 20:59:29,"Condemning police manhandling Akali workers who had assembled peacefully on the outskirts of Chandigarh to protest for the farmers' cause, senior SAD leader S. @bsmajithia accused @PunjabGovtIndia of joining hands with the Centre to derail the peaceful protests. #KisanMarch 1/2  https://t.co/xo0Uwym3F1",['kisanmarch'],3186496375,Akali_Dal_,Shiromani Akali Dal,https://twitter.com/Akali_Dal_/status/1312052090978484224,[],40,21,4
15,1312048252833857536,2020-10-02 20:44:14,"In the wake of protests by farmers, Union Law Minister #RaviShankarPrasad on Friday accused the opposition, including the Congress and erstwhile NDA ally SAD, of misleading the country's farmers on the new agriculture-related laws. #FarmBills   https://t.co/ineOngfPhO","['ravishankarprasad', 'farmbills']",3991108098,dt_next,DT Next,https://twitter.com/dt_next/status/1312048252833857536,['https://www.dtnext.in/News/National/2020/10/02201101/1254300/Oppn-including-Cong-and-SAD-misleading-farmers-Prasad.vpf'],0,0,0
16,1312047305424396289,2020-10-02 20:40:28,Protest in Nandurbar under the leadership of Minister Shri @ikcpadavi against draconian labour laws &amp; anti farmers laws passed by Modi led BJP Govt in an undemocratic manner. #BapuKaBharatBachao #जय_जवान_जय_किसान  https://t.co/M1gbQZzVcg,"['bapukabharatbachao', 'जय_जवान_जय_किसान']",1372184863,INCMaharashtra,Maharashtra Congress,https://twitter.com/INCMaharashtra/status/1312047305424396289,[],78,30,1
17,1312047130618425345,2020-10-02 20:39:47,"#Punjab: Farmers stage protest bare-chested in Mansa; raise slogans against Union govt, Modi  https://t.co/YE9Q7uU6VQ",['punjab'],3046490198,thetribunechd,The Tribune,https://twitter.com/thetribunechd/status/1312047130618425345,['https://www.tribuneindia.com/news/punjab/farmers-stage-protest-bare-chested-in-mansa-raise-slogans-against-union-govt-modi-149976#.X3dCsQZ0P1A.twitter'],9,3,0
20,1312035000389300225,2020-10-02 19:51:35,"In the wake of protests by farmers, Union Law Minister #RaviShankarPrasad (@rsprasad) on Friday accused the opposition, including the #Congress and erstwhile #NDA ally @Akali_Dal_, of misleading the country's #farmers on the new #agriculture-related laws.  Photo: IANS (File)  https://t.co/tMNX9B9XxL","['ravishankarprasad', 'congress', 'nda', 'farmers', 'agriculture']",141584822,ians_india,IANS,https://twitter.com/ians_india/status/1312035000389300225,[],2,0,1
22,1312025213442248704,2020-10-02 19:12:41,Is there jungle raj in Haryana? asks @capt_amarinder after @anilvijminister statement on not letting @RahulGandhi enter state to protest #FarmLaws. Says such acts will only strengthen @INCIndia resolve to fight for farmers' rights.   #KisanVirodhiNarendraModi  https://t.co/ZmyNpGcPVP,"['farmlaws', 'kisanvirodhinarendramodi']",2281874448,SevadalPB,Punjab Pradesh Congress Sevadal,https://twitter.com/SevadalPB/status/1312025213442248704,[],10,5,0
24,1312020995595620352,2020-10-02 18:55:56,"On Gandhi Jayanti, in order to save farmers and farm labourers, 'Kisan Mazdoor Bachao Diwas' along with Kisan Congress members, protest at MPCC, Congress Bhawan, Manipur.  #BapuKaBharatBachao  https://t.co/BOSVAHTrsT",['bapukabharatbachao'],1000383552557535232,KimHaokipINC,SS Kim,https://twitter.com/KimHaokipINC/status/1312020995595620352,[],52,29,1
27,1312016944606789634,2020-10-02 18:39:50,"Commemorated #GandhiJayanti at MRCC. Protest against Hathras Rape &amp; murder, Farmers Bill, Labour laws. #gandhijayanthi2020 ⁦@RahulGandhi⁩ ⁦@priyankagandhi⁩ ⁦@HKPatil1953⁩  https://t.co/R9qBC7CzXO","['gandhijayanti', 'gandhijayanthi2020']",2811215053,Charanssapra,Charan Singh Sapra,https://twitter.com/Charanssapra/status/1312016944606789634,[],10,3,0
28,1312013416555446273,2020-10-02 18:25:49,Warangal District Congress Committee held a protest program against the 3 anti farmer bills introduced by the BJP govt.  We will continue to raise our voice against these anti farmer bills.  #KisanMazdoorBhachoDivas  https://t.co/gi7tBmlvaf,['kisanmazdoorbhachodivas'],2766625136,INCTelangana,Telangana Congress,https://twitter.com/INCTelangana/status/1312013416555446273,[],80,40,4
29,1312011063206965250,2020-10-02 18:16:28,"You can't step out and protest with the farmers because of the pandemic? No problem! We got u covered! Here's how you can still support them💪🏻 🌽Make creative videos, song cover, add your twist to the song or do anything creative you wish to, no boundaries. #kisaandeshdijaan  https://t.co/SH8yM2hBYV",['kisaandeshdijaan'],425586788,Speed_Records,Speed Records,https://twitter.com/Speed_Records/status/1312011063206965250,[],11,2,1
30,1312010495432351746,2020-10-02 18:14:12,Protest in Gadchiroli against draconian labour laws &amp; anti farmers laws passed by Modi led BJP Govt in an undemocratic manner. #BapuKaBharatBachao #जय_जवान_जय_किसान  https://t.co/VoPgI85zyi,"['bapukabharatbachao', 'जय_जवान_जय_किसान']",1372184863,INCMaharashtra,Maharashtra Congress,https://twitter.com/INCMaharashtra/status/1312010495432351746,[],66,29,0
31,1312005441728245763,2020-10-02 17:54:07,Joined @INCMumbai protest against brutal atrocities being perpetrated against women in Uttar Pradesh &amp; to demand resignation of CM of UP @myogiadityanath .Also protested against anti farmer anti labour bills passed by Modi Govt #JusticeForIndiasDaughters #KisanMazdoorBhachoDivas  https://t.co/oqao3fpBuq,"['justiceforindiasdaughters', 'kisanmazdoorbhachodivas']",1285027826,INCBhavna,Bhavna Jain,https://twitter.com/INCBhavna/status/1312005441728245763,[],13,9,0
34,1311994507378913280,2020-10-02 17:10:40,"Punjab: BJP's Tarun Chugh faces farmers' protest, seeks to explain benefits of farm laws to them  https://t.co/lFzC6aWzKZ",[],30846824,TOICitiesNews,TOI Cities,https://twitter.com/TOICitiesNews/status/1311994507378913280,['http://toi.in/VMG1qb'],0,0,0
35,1311994380039798785,2020-10-02 17:10:10,"Punjab: BJP's Tarun Chugh faces farmers' protest, seeks to explain benefits of farm laws to them  https://t.co/u8oSPGgu4I",[],30846824,TOICitiesNews,TOI Cities,https://twitter.com/TOICitiesNews/status/1311994380039798785,['http://toi.in/KEjfYZ'],0,0,0
36,1311993148487286784,2020-10-02 17:05:16,"Punjab: BJP's Tarun Chugh faces farmers' protest, seeks to explain benefits of farm laws to them  https://t.co/yYurEeNl2J",[],1017101762,TOIChandigarh,TOIChandigarh,https://twitter.com/TOIChandigarh/status/1311993148487286784,['http://toi.in/WLUU3Y'],1,0,0
40,1311985840013230083,2020-10-02 16:36:14,People of Maharashtra have never &amp; will not bow down before injustice. Today at Lasalgaon ( Nashik ) farmers have resolved to raise their voices against anti-farmers bill passed by Modi Govt in a protest organised by Maharashtra Congress led by President Balasaheb Thorat.  https://t.co/s29hxEBW7M,[],109332553,satyajeettambe,Satyajeet Tambe,https://twitter.com/satyajeettambe/status/1311985840013230083,[],368,52,1
42,1311984203341332482,2020-10-02 16:29:44,"@SHUBHAJITINDIAN Yeah any of these possible. Rahul Gandhi will be on his trip to Punjab and Haryana Saturday onward, to join the farmers protests. BJP doesn't want media to cover that.",[],7370332,sanjukta,Sanjukta Basu 🇺🇦,https://twitter.com/sanjukta/status/1311984203341332482,[],22,3,0
45,1311979329958494210,2020-10-02 16:10:22,"As a part of nationwide protest of @INCIndia, @INCNGoa Observed 2nd October as KISSAN-MAZDOOR BACHAO DIVAS (SaveFarmers &amp; farm labourers day) to demand withdrawal of anti farmers bills at Gandhi Circle, Mapuca. Dist President @VijayLBhike @INCGoa GS  @AgneloFGoa &amp; others joined  https://t.co/9uLqZV5elp",[],134047399,girishgoa,Girish Chodankar,https://twitter.com/girishgoa/status/1311979329958494210,[],60,32,0
47,1311970473568202752,2020-10-02 15:35:10,Protests across Maharashtra under the leadership of PCC Shri @bb_thorat against draconian labour laws and anti farmers acts brought by Modi Govt. #किसान_बचाओ_देश_बचाओ  https://t.co/lKOgBilZ7C,['किसान_बचाओ_देश_बचाओ'],204670220,abhijitsapkal1,Abhijit Sapkal,https://twitter.com/abhijitsapkal1/status/1311970473568202752,[],72,22,2
49,1311967172910931968,2020-10-02 15:22:03,Farm Bills: Farmers To Stage One-Lakh Protest Meetings Across Nation  https://t.co/Eepi7dgDss #FarmBills2020 #FarmersProtests,"['farmbills2020', 'farmersprotests']",115415222,mathrubhuminews,Mathrubhumi News,https://twitter.com/mathrubhuminews/status/1311967172910931968,['https://tv.mathrubhumi.com/news/india/farm-bills-farmers-to-stage-one-lakh-protest-meetings-across-nation--1.63771?utm_source=dlvr.it&utm_medium=twitter'],0,0,0
53,1311958648877244416,2020-10-02 14:48:11,"#Bathinda: Big corporations face heat as farmers continue protests at malls, toll plazas, petrol pumps  https://t.co/27hCc5KLhY #FarmBills #FarmerProtest","['bathinda', 'farmbills', 'farmerprotest']",3046490198,thetribunechd,The Tribune,https://twitter.com/thetribunechd/status/1311958648877244416,['https://www.tribuneindia.com/news/punjab/big-corporations-face-heat-as-farmers-continue-protests-at-malls-toll-plazas-petrol-pumps-149904#.X3bwPVni6fA.twitter'],6,4,0
55,1311954066700791809,2020-10-02 14:29:59,"Farmer Protest: ਪੰਜਾਬ 'ਚ ਬੀਜੇਪੀ ਲੀਡਰਾਂ ਦਾ ਘਰੋਂ ਨਿਕਲਣਾ ਔਖਾ, ਤਰੁਣ ਚੁੱਘ ਨੂੰ ਰਾਹ 'ਚ ਘੇਰਿਆ  https://t.co/xG5xfyyS7c #KisanProtest #AgricultureLaw #Ajnala #TarunChugh","['kisanprotest', 'agriculturelaw', 'ajnala', 'tarunchugh']",1037022253,abpsanjha,ABP Sanjha,https://twitter.com/abpsanjha/status/1311954066700791809,['https://punjabi.abplive.com/news/punjab/farmers-block-bjp-national-president-tarun-chughs-protest-577706'],3,0,0
57,1311952602473529344,2020-10-02 14:24:09,#BiharElections2020 | Women are considered an important vote bank in Bihar and the party wants to pacify farmers in the wake of the protests over the new farm legislations  (reports @smritikak)   #ElectionsWithHT    https://t.co/LOy5eXOcD5,"['biharelections2020', 'electionswithht']",36327407,htTweets,Hindustan Times,https://twitter.com/htTweets/status/1311952602473529344,['https://www.hindustantimes.com/bihar-election/bihar-assembly-election-2020-bjp-to-conduct-town-halls-to-woo-farmers-and-women/story-512fwY0EqkePgr9apiLgtM.html'],11,5,3
59,1311948022218063872,2020-10-02 14:05:57,Protest in Sindhudurga against draconian labour laws &amp; anti farmers laws passed by Modi led BJP Govt in an undemocratic manner. #BapuKaBharatBachao #जय_जवान_जय_किसान  https://t.co/27bugs1wJI,"['bapukabharatbachao', 'जय_जवान_जय_किसान']",1372184863,INCMaharashtra,Maharashtra Congress,https://twitter.com/INCMaharashtra/status/1311948022218063872,[],59,18,1
61,1311945738365042688,2020-10-02 13:56:53,Farmers to boycott tea picking from October 5 to protest against KTDA’s exploitation.  https://t.co/8Q65OoT3rx,[],343326011,TheStarKenya,TheStarKenya,https://twitter.com/TheStarKenya/status/1311945738365042688,['https://www.the-star.co.ke/counties/central/2020-10-02-mt-kenya-tea-farmers-announce-harvest-boycott-from-next-week/?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1601626721'],25,3,4
62,1311944897994186752,2020-10-02 13:53:33,Protest in Raigad against draconian labour laws &amp; anti farmers laws passed by Modi led BJP Govt in an undemocratic manner. #BapuKaBharatBachao #जय_जवान_जय_किसान  https://t.co/sJI24hqqyg,"['bapukabharatbachao', 'जय_जवान_जय_किसान']",1372184863,INCMaharashtra,Maharashtra Congress,https://twitter.com/INCMaharashtra/status/1311944897994186752,[],58,23,1
63,1311941677678960641,2020-10-02 13:40:45,NSUI COMMUNIQUE   National Students’ Union of India observed Satyagraha in remembrance to the birth anniversary of Mahatma Gandhi ji &amp;  Sh Lal Bahadur Shastri ji as a form of protest against the brutality towards  women &amp; farmers in the country.  https://t.co/uNYDf5PWAo,[],914416389611384833,NSUI_Sandesh,NSUI Sandesh,https://twitter.com/NSUI_Sandesh/status/1311941677678960641,[],29,6,0
66,1311926780945559552,2020-10-02 12:41:33,"A protest against the draconian farm laws brought in by BJP govt is going on at the gates of the Lasalgaon APMC. Due to these oppressive laws, the systems of APMC &amp; the guarantee of MSP to the farmers is being dismantled. Huge efforts have gone in to put these systems in place.  https://t.co/p2IM8RaqVq",[],3109765988,bb_thorat,Balasaheb Thorat,https://twitter.com/bb_thorat/status/1311926780945559552,[],220,64,3
67,1311926614721142784,2020-10-02 12:40:54,Protest by @INCMaharashtra in Sangli against draconian labour laws &amp; anti farmers laws passed by Modi led BJP Govt in an undemocratic manner. #BapuKaBharatBachao #जय_जवान_जय_किसान  https://t.co/FW2aSHpcUo,"['bapukabharatbachao', 'जय_जवान_जय_किसान']",1372184863,INCMaharashtra,Maharashtra Congress,https://twitter.com/INCMaharashtra/status/1311926614721142784,[],35,19,0
68,1311926389096898560,2020-10-02 12:40:00,Protest by @INCMaharashtra at Lasalgaon under the leadership of PCC Shri @bb_thorat against draconian labour &amp; farmers laws passed by Modi led BJP Govt in an undemocratic manner. #BapuKaBharatBachao #जय_जवान_जय_किसान  https://t.co/ig0quGIfov,"['bapukabharatbachao', 'जय_जवान_जय_किसान']",1372184863,INCMaharashtra,Maharashtra Congress,https://twitter.com/INCMaharashtra/status/1311926389096898560,[],48,24,0
69,1311926375259930625,2020-10-02 12:39:56,#KisanMazdoorBhachoDivas Coordinating the protests in both Peddapalli and Bhupalapally districts today(Manthani AC is part of both dists).Will be in Bhupalapally to protest against farmer unfriendly policies of the BJP government. @INCTelangana @manickamtagore @RahulGandhi,['kisanmazdoorbhachodivas'],955388056399302656,OffDSB,Sridhar Babu Duddilla,https://twitter.com/OffDSB/status/1311926375259930625,[],59,15,0
70,1311924384144162816,2020-10-02 12:32:02,Gandhiji Was Biggest Sympathiser Of Farmers: Sonia Gandhi Amid Protests  https://t.co/bWBA2PzoYK,[],96900937,ndtvfeed,NDTV News feed,https://twitter.com/ndtvfeed/status/1311924384144162816,['https://www.ndtv.com/india-news/mahatma-gandhi-was-biggest-sympathiser-of-farmers-sonia-gandhi-on-gandhi-jayanti-2304243'],7,0,1
72,1311922677557284864,2020-10-02 12:25:15,Paid Tribute to The Legends of India Mahatma Gandhi ji And Lal Bahadur Shashtri ji on their Birth Anniversary along with Anand District Congress Committee followed by protest Against Farmers Bill &amp; Fee Concession for the Students. #MahatmaGandhijayanti  #LalBahadurShastriJayanti  https://t.co/BajXcunQ7E,"['mahatmagandhijayanti', 'lalbahadurshastrijayanti']",167328705,DrPalakVermaINC,Dr.Palak Verma,https://twitter.com/DrPalakVermaINC/status/1311922677557284864,[],56,9,4
73,1311921094144610304,2020-10-02 12:18:57,@INCMaharashtra President Shri. @bb_thorat stages sit-in protest at Lasalgav against Anti-farmer bills ..  #BapuKaBharatBachao  https://t.co/KsmI77rzzy,['bapukabharatbachao'],3113068595,bhatia_niraj23,Niraj Bhatia,https://twitter.com/bhatia_niraj23/status/1311921094144610304,[],9,4,0
75,1311920258546954240,2020-10-02 12:15:38,Rohtang Tunnel inauguration has been overshadowed by Farmers protest and Hathras gangrape.,[],145603832,manaman_chhina,Man Aman Singh Chhina,https://twitter.com/manaman_chhina/status/1311920258546954240,[],5,2,0
77,1311914184884383747,2020-10-02 11:51:30,"Farmers from M'lang Cotabato  hold a peaceful protest on Friday, October 2 calling the government to junk the Rice Tariffication Law as farmgate prices of palay drops to P12 per kilo due to the entry of cheaper imported rice. | via @kyangupdates  https://t.co/by3LEyDVh7",[],369280667,MovePH,MovePH,https://twitter.com/MovePH/status/1311914184884383747,[],187,92,3
79,1311898874496180230,2020-10-02 10:50:40,Congress president Sonia Gandhi expressed confidence that protests by her party and farmers against the Centre’s three contentious farm laws will be successful.   https://t.co/1Tj9FLg6AZ,[],36327407,htTweets,Hindustan Times,https://twitter.com/htTweets/status/1311898874496180230,['https://www.hindustantimes.com/india-news/on-gandhi-jayanti-sonia-gandhi-says-farmers-protesting-farm-laws-will-be-successful/story-zIKf613mwKfFnwvzxQNobN.html'],41,2,4
0,1312042672836603904,2020-10-02 20:22:04,"Participated in 'Kisan-Majdoor' bachao andolan at SangaReddy with AICC Telangana incharge Shri. Manickam Tagore garu, PCC President Shri. @UttamTPCC  garu and other senior @INCTelangana leaders on the occasion of #GandhiJayanti  https://t.co/FLN6BOca0M",['gandhijayanti'],882484649456320512,drjgeetareddy,Dr. J Geeta Reddy 🇮🇳,https://twitter.com/drjgeetareddy/status/1312042672836603904,[],82,22,2
0,1312032511426322432,2020-10-02 19:41:41,पंजाब: नए कृषि विधेयकों के विरोध में किसानों ने अनिश्चितकालीन रेल रोको आंदोलन जारी   #FarmBills #Farmers #FarmersProrest #RailRoko #कृषिविधेयक #किसान #किसानोंकाप्रदर्शन #रेलरोकोआंदोलन   https://t.co/4L5Ig02DY8,"['farmbills', 'farmers', 'farmersprorest', 'railroko', 'कृषिविधेयक', 'किसान', 'किसानोंकाप्रदर्शन', 'रेलरोकोआंदोलन']",817340591046414336,thewirehindi,द वायर हिंदी,https://twitter.com/thewirehindi/status/1312032511426322432,['http://thewirehindi.com/141883/punjab-farmers-started-indefinite-rail-roko-protests-in-against-new-farm-bills/'],143,47,0
1,1311986146218586112,2020-10-02 16:37:27,सरकार द्वारा किसान विरोधी काला कानून को पास कराए जाने के विरोध में आज जनपद के सभी 14 ब्लाकों पर ब्लॉक कांग्रेस कमेटी द्वारा धरना प्रदर्शन कर राष्ट्रपति महोदय को ज्ञापन सौंपा गया.. #किसान-मजदूर बचाओ दिवस  https://t.co/Dc7lsAkqY7,['किसान'],217751668,ankurvermabst,Ankur Verma,https://twitter.com/ankurvermabst/status/1311986146218586112,[],20,6,2
2,1311979729608613890,2020-10-02 16:11:57,#किसान चौपाल @हाथनौदा  #किसान हितैषी बिलों के माध्यम से किसानो को बिचौलियो से आजादी मिलेगी और अपनी उपज को भारत में कही भी बेचने का अवसर मिलेगा।किसानो के लिए ये एक ऐतिहासिक कानून है।  जय भारत जय किसान @1stIndiaNews @nstomar @BJP4India @BJP4Rajasthan @DrSatishPoonia @narendramodi  https://t.co/MEcsgP2nzT,"['किसान', 'किसान']",1099256418522169345,ramlalsharmabjp,Ramlal Sharma,https://twitter.com/ramlalsharmabjp/status/1311979729608613890,[],27,5,0
3,1311901476021628934,2020-10-02 11:01:00,उसी #किसान की दुर्गति करने लगे गए कानून का आप समर्थन कर रहे हैं राजा साहब। जय किसान का नारा अब आपकी ओर से आना शोभा नहीं देता।,['किसान'],1612357310,PramodDubeyCong,Pramod Dubey,https://twitter.com/PramodDubeyCong/status/1311901476021628934,[],2,0,0
0,1312047349867274240,2020-10-02 20:40:39,Aam Aadmi Party (AAP) Punjab state president and MP @BhagwantMann has challenged the @INCPunjab and @Akali_Dal_ for a live debate on what they have done for Punjab and its farmers. #FarmerProtest #FarmLaws,"['farmerprotest', 'farmlaws']",749638460,ChitleenKSethi,Chitleen K Sethi,https://twitter.com/ChitleenKSethi/status/1312047349867274240,[],4,2,0
1,1311997517190422528,2020-10-02 17:22:38,"ഷർട്ടിൽ രക്തം പുരണ്ട് 'കർഷകനായ വിടി ബൽറാം',കർഷക സമരത്തിലെ ഞെട്ടിക്കുന്ന കാഴ്ചയെന്ന് വ്യാജ പ്രചരണം  https://t.co/mQ5NYvnXdJ #VTBalram #FarmerProtest #FakeNews","['vtbalram', 'farmerprotest', 'fakenews']",18186688,thatsMalayalam,OneIndia Malayalam,https://twitter.com/thatsMalayalam/status/1311997517190422528,['https://malayalam.oneindia.com/fact-check/images-of-vt-balram-and-congress-workers-are-spreading-as-farmers-protest-264251.html'],1,0,0
2,1311962889188564992,2020-10-02 15:05:02,"#FarmerProtest: #KisanMazdoorSangharshCommittee's '#RailRoko' agitation continues in #Amritsar, in protest against #Farmlaws; Visuals from Devidaspura village The Committee's agitation will continue till 5th October.  https://t.co/iDy2kRq78o","['farmerprotest', 'kisanmazdoorsangharshcommittee', 'railroko', 'amritsar', 'farmlaws']",470299753,TheDailyPioneer,The Pioneer,https://twitter.com/TheDailyPioneer/status/1311962889188564992,[],0,0,0
1,1312143080535941121,2020-10-03 03:01:03,NEW: @SenatorWicker @MarcoRubio @SenBrianSchatz just introduced #SB4723 — a bill to pave the way for industrial ocean fish farms.  The last thing we should be doing is allowing corporations to dump even more toxins into our oceans.  #DontCageOurOcean   https://t.co/DXJC3Sq0Y5,"['sb4723', 'dontcageourocean']",19539716,foe_us,Friends of the Earth (Action),https://twitter.com/foe_us/status/1312143080535941121,['https://foe.org/news/senators-advance-controversial-aquaculture-bill-threatening-coastal-economies-and-ecosystems/'],7,8,0
2,1312124834118160384,2020-10-03 01:48:33,"Provided information on the Farm Bills 2020 and laid foundation for development works worth ₹3.93 Crores in Sivan Village, Olpad, Surat.  https://t.co/5YeDeIGkj6",[],143388401,DarshanaJardosh,Darshana Jardosh,https://twitter.com/DarshanaJardosh/status/1312124834118160384,[],37,14,0
3,1312124774416437248,2020-10-03 01:48:18,"Provided information on the Farm Bills 2020 introduced by the @narendramodi Government and laid foundation for development works worth ₹9.59 Crores at Sayan in Olpad Taluka, Surat.  https://t.co/qFQhUbKeqM",[],143388401,DarshanaJardosh,Darshana Jardosh,https://twitter.com/DarshanaJardosh/status/1312124774416437248,[],39,13,0
4,1312124502046728193,2020-10-03 01:47:14,Held a wide range of discussions with Kisan leaders and Directors of Sugar Factories from Olpad Taluka on the historic Farm Bills 2020 introduced by the @narendramodi Government for the benefit of farmers.  Also interacted with friends of the Press and Media.  https://t.co/wLm9LtAyAq,[],143388401,DarshanaJardosh,Darshana Jardosh,https://twitter.com/DarshanaJardosh/status/1312124502046728193,[],36,13,0
5,1312124433767620609,2020-10-03 01:46:57,"Chaupal with farmers to provide information related to the Farm Bills 2020.  Laid foundation for development works worth ₹69.52 Lakhs in Delad Village of Olpad Taluka, Surat.  https://t.co/3QrT3335LT",[],143388401,DarshanaJardosh,Darshana Jardosh,https://twitter.com/DarshanaJardosh/status/1312124433767620609,[],33,9,1
6,1312124365425655808,2020-10-03 01:46:41,"Provided information to farmers about the landmark Farm Bills 2020.   Laid foundation of various development works and Pradhan Mantri Awas Yojana houses worth ₹90 Lakhs at Pariya Village in Olpad Taluka, Surat.  https://t.co/VoCclGYvTd",[],143388401,DarshanaJardosh,Darshana Jardosh,https://twitter.com/DarshanaJardosh/status/1312124365425655808,[],42,10,0
7,1312124087829884928,2020-10-03 01:45:35,"Provided information to farmers about the Farm Bills 2020 at Sandhier Village in Olpad Taluka, Surat.   Laid foundation for development works worth ₹85 Lakhs and 87 Pradhan Mantri Awas Yojana houses worth ₹3.04 crores.  https://t.co/zBJtenM3kT",[],143388401,DarshanaJardosh,Darshana Jardosh,https://twitter.com/DarshanaJardosh/status/1312124087829884928,[],33,10,1
9,1312095021382864896,2020-10-02 23:50:05,Important Update: Hemp Pilot Program Extended  https://t.co/vgB7ijInpE  #NorthCarolina #FarmBill #USDA,"['northcarolina', 'farmbill', 'usda']",55655935,natlawreview,National Law Review,https://twitter.com/natlawreview/status/1312095021382864896,['http://ow.ly/YOfH30rcTav'],0,1,0
10,1312090433502076929,2020-10-02 23:31:51,"A case has been registered against few members of the Akhil Bhartiya Kisan Congress for flouting #COVID19 protocols and violating Section 144 of CrPC due to their protest against the government over #FarmBill, #HathrasCase and other issues near Vigyan Bhawan: Delhi Police (ANI)","['covid19', 'farmbill', 'hathrascase']",30859883,TOIDelhi,TOI Delhi,https://twitter.com/TOIDelhi/status/1312090433502076929,[],5,2,0
11,1312084980202303488,2020-10-02 23:10:11,"A case has been registered against few members of the Akhil Bhartiya Kisan Congress for flouting #COVID19 protocols and violating Section 144 of CrPC due to their protest against the government over Farm Bill, #Hathras case and other issues near Vigyan Bhawan: Delhi Police","['covid19', 'hathras']",355989081,ANI,ANI,https://twitter.com/ANI/status/1312084980202303488,[],607,62,18
