,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
39,1445779077986537475,1445779077986537475,1633535568000.0,2021-10-06 21:22:48,+0530,,"#NewsKiPathshala: #UttarPradesh में दे रहे हैं मुआवजा, कोई पंजाब, बंगाल भी जाएगा?  @SushantBSinha की 'न्यूज़ की पाठशाला' में देखिए, न्याय की लड़ाई में विपक्ष की Conditions Apply वाली क्लास  #Lakhimpur #UttarPradesh #Congress #RahulGandhi #Bengal #Punjab #FarmersProtest  https://t.co/jE2WoBADwU",hi,"['newskipathshala', 'uttarpradesh', 'lakhimpur', 'uttarpradesh', 'congress', 'rahulgandhi', 'bengal', 'punjab', 'farmersprotest']",[],927426236137201664,927426236137201664,TNNavbharat,Times Now Navbharat,3,21,https://twitter.com/TNNavbharat/status/1445779077986537475,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1445778921509699590/img/rGB06-jBrwb8sfGN.jpg,False,19,2,6,,farmers protest,,,,,,,[],,,,
40,1445777318044045326,1445777318044045326,1633535148000.0,2021-10-06 21:15:48,+0530,,"#NewsKiPathshala: @SushantBSinha की 'न्यूज़ की पाठशाला' में देखिए, न्याय की लड़ाई में राहुल-प्रियंका और विपक्ष की Conditions Apply वाली क्लास  #Lakhimpur #UttarPradesh #Congress #RahulGandhi #PriyankaGandhi #Rajasthan #FarmersProtest  https://t.co/2j8z963pIM",hi,"['newskipathshala', 'lakhimpur', 'uttarpradesh', 'congress', 'rahulgandhi', 'priyankagandhi', 'rajasthan', 'farmersprotest']",[],927426236137201664,927426236137201664,TNNavbharat,Times Now Navbharat,3,21,https://twitter.com/TNNavbharat/status/1445777318044045326,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1445775781276184584/img/KBrtfqTvaXNRdf26.jpg,False,301,20,78,,farmers protest,,,,,,,[],,,,
41,1445773343349780480,1445773343349780480,1633534200000.0,2021-10-06 21:00:00,+0530,,राकेश टिकैत पर सरकार के साथ समझौते को लेकर उठे सवालों के बाद अब लखीमपुर खीरी में हुए कांड को लेकर राकेश टिकैत ने चेतावनी देते हुए सरकार से दोषियों की गिरफ्तारी नहीं होने पर एक बड़ा आंदोलन करने को कहा है। #RakeshTikait #FarmersProtest #LakhimpurKhiri | @RakeshTikaitBKU  https://t.co/9I1JuhjbYD,hi,"['rakeshtikait', 'farmersprotest', 'lakhimpurkhiri']",[],1004303857474605056,1004303857474605056,UPTakOfficial,UP Tak,3,21,https://twitter.com/UPTakOfficial/status/1445773343349780480,[],[],1,https://pbs.twimg.com/media/FBBQb6mVIAMJ1k1.jpg,False,17,0,1,,farmers protest,,,,,,,[],,,,
42,1445772794889863170,1445772794889863170,1633534070000.0,2021-10-06 20:57:50,+0530,,यूपी में चुनाव हैं .... #cartoon #RajasthanPatrika #FarmersProtest #lakhimpur_farmer_massacre  https://t.co/lwPzD2WaED,hi,"['cartoon', 'rajasthanpatrika', 'farmersprotest', 'lakhimpur_farmer_massacre']",[],1657620379,1657620379,rpbreakingnews,rpbreakingnews,3,20,https://twitter.com/rpbreakingnews/status/1445772794889863170,[],['https://pbs.twimg.com/media/FBBqsIYVkAoBM6u.jpg'],1,https://pbs.twimg.com/media/FBBqsIYVkAoBM6u.jpg,False,138,2,10,,farmers protest,,,,,,,[],,,,
43,1445772486423891973,1445772486423891973,1633533996000.0,2021-10-06 20:56:36,+0530,,"Nachhattar Singh, 62, died on Oct 3 in the #LakhimpurKheri violence. It was the first time he attended the #FarmersProtest  ""It was my father's dream that I join the army &amp; fight for India. Now so easily they call him a terrorist"" -his son who recently got recruited into the army  https://t.co/Up3iK3GWEI",en,"['lakhimpurkheri', 'farmersprotest']",[],1632811124,1632811124,NidhiSuresh_,Nidhi Suresh,3,20,https://twitter.com/NidhiSuresh_/status/1445772486423891973,[],['https://pbs.twimg.com/media/FBBqZ_DVkAUmmIL.jpg'],1,https://pbs.twimg.com/media/FBBqZ_DVkAUmmIL.jpg,False,4831,113,2159,,farmers protest,,,,,,,[],,,,
44,1445771144624099328,1445771144624099328,1633533676000.0,2021-10-06 20:51:16,+0530,,@priyankagandhi released 🥰 after 3 days of illegal detention.  It’s clear that CM @myogiadityanath gov can only arrest our leaders but can’t touch their spirits.  #NyayHokarRahega #LakhimpurMassacre #FarmersProtest #JaiCongress  #CongressWithFarmers  #WeDemandJustice  #INCIndia  https://t.co/AnJ6CgNyQN,en,"['nyayhokarrahega', 'lakhimpurmassacre', 'farmersprotest', 'jaicongress', 'congresswithfarmers', 'wedemandjustice', 'incindia']",[],744592927553249282,744592927553249282,Sowmyareddyr,Sowmya | ಸೌಮ್ಯ,3,20,https://twitter.com/Sowmyareddyr/status/1445771144624099328,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1445771053695836160/pu/img/ZCP7ZeKl3UuByTrg.jpg,False,29,0,10,,farmers protest,,,,,,,[],,,,
45,1445770144739782656,1445770144739782656,1633533438000.0,2021-10-06 20:47:18,+0530,,Lakhimpur Kheri Violence : Justice Must Prevail  #LakhimpurKheri #FarmersProtest    https://t.co/hzq4S2jfMB,en,"['lakhimpurkheri', 'farmersprotest']",[],2262532860,2262532860,NewsMobileIndia,NewsMobile,3,20,https://twitter.com/NewsMobileIndia/status/1445770144739782656,['https://newsmobile.in/smart-edit/lakhimpur-kheri-violence-justice-must-prevail/'],[],0,,False,2,0,2,,farmers protest,,,,,,,[],,,,
46,1445761620290904069,1445761620290904069,1633531405000.0,2021-10-06 20:13:25,+0530,,"ಅಜಯ್ ಮಿಶ್ರಾ ವಜಾಕ್ಕೆ ಆಗ್ರಹ, ದೇಶದಾದ್ಯಂತ ಆಂದೋಲನದ ಎಚ್ಚರಿಕೆ ನೀಡಿದ ಟಿಕಾಯತ್ #RakeshTikait #FarmersProtest #LakhimpurKheri   https://t.co/4rKDocmhjH",kn,"['rakeshtikait', 'farmersprotest', 'lakhimpurkheri']",[],199202745,199202745,prajavani,Prajavani,3,20,https://twitter.com/prajavani/status/1445761620290904069,['https://www.prajavani.net/india-news/lakhimpur-violence-rakesh-tikait-demands-sacking-of-ajay-mishra-arrest-of-all-accused-warns-of-873249.html'],[],0,,False,27,2,4,,farmers protest,,,,,,,[],,,,
47,1445761198616580113,1445761198616580113,1633531305000.0,2021-10-06 20:11:45,+0530,,Lakhimpur Kheri Incident: Maha Vikas Aghadi Govt Calls for Maharashtra Bandh on October 11  https://t.co/IJpcgHX9w9 #LakhimpurKheri #MaharashtraBandh #MahaVikasAghadi #Protest #Farmers @OfficeofUT @CMOMaharashtra,in,"['lakhimpurkheri', 'maharashtrabandh', 'mahavikasaghadi', 'protest', 'farmers']",[],828841083257778176,828841083257778176,latestly,LatestLY,3,20,https://twitter.com/latestly/status/1445761198616580113,['https://www.latestly.com/agency-news/india-news-maha-vikas-aghadi-govt-calls-for-maharashtra-bandh-on-october-11-over-lakhimpur-kheri-incident-2924157.html'],[],0,,False,1,0,1,,farmers protest,,,,,,,[],,,,
48,1445760933297491979,1445760933297491979,1633531242000.0,2021-10-06 20:10:42,+0530,,"મહાવિકાસ અઘાડી સરકારે કરી મોટી જાહેરાત, 11 ઓક્ટોબરે બંધ રહેશે સંપૂર્ણ મહારાષ્ટ્ર #maharashtra #LakhimpurKheri #FarmersProtest #ZEE24KALAK   Watch LIVE :  https://t.co/uZaTuPKcj8   https://t.co/BdY9kkLoxk",gu,"['maharashtra', 'lakhimpurkheri', 'farmersprotest', 'zee24kalak']",[],861560902260281344,861560902260281344,Zee24Kalak,Zee 24 Kalak,3,20,https://twitter.com/Zee24Kalak/status/1445760933297491979,"['https://bit.ly/3AoRlxy', 'https://zeenews.india.com/gujarati/india/mva-declares-maharashtra-bandh-on-october-11-over-lakhimpur-kheri-violence-178612']",[],0,,False,8,0,1,,farmers protest,,,,,,,[],,,,
49,1445759424023261195,1445759424023261195,1633530882000.0,2021-10-06 20:04:42,+0530,,@Akali_Dal_ delegation will also visit #LakhimpurKheri to assess the situation &amp; meet farmer victim families &amp; UP govt officials. Shiromani Akali Dal also derides Congress attempt to revive @priyankagandhi’s flagging career through stage managed protests. 3/3  https://t.co/KgoQCxwKTG,en,['lakhimpurkheri'],[],3419496855,3419496855,officeofssbadal,Sukhbir Singh Badal,3,20,https://twitter.com/officeofssbadal/status/1445759424023261195,[],['https://pbs.twimg.com/media/FBBehswUcAw2AjD.jpg'],1,https://pbs.twimg.com/media/FBBehswUcAw2AjD.jpg,False,40,1,45,,farmers protest,,,,,,,[],,,,
50,1445757712944435206,1445757712944435206,1633530474000.0,2021-10-06 19:57:54,+0530,,உ.பி. வன்முறை.. அமித்ஷாவுடன் மத்திய அமைச்சர் அஜய் மிஸ்ரா சந்திப்பு.. பதவி விலக முடிவு?.. பரபர தகவல்   https://t.co/y0mWa3foX6 #farmersprotest #violence #ajaymishra,ta,"['farmersprotest', 'violence', 'ajaymishra']",[],18185798,18185798,thatsTamil,Oneindia Tamil,3,19,https://twitter.com/thatsTamil/status/1445757712944435206,['https://tamil.oneindia.com/news/delhi/union-minister-ajay-mishra-is-reportedly-set-to-resign-in-connection-with-the-violence-in-up-435026.html'],[],0,,False,20,2,2,,farmers protest,,,,,,,[],,,,
51,1445755841689251848,1445755841689251848,1633530028000.0,2021-10-06 19:50:28,+0530,,#FarmersProtest  #lakhimpur_farmer_massacre #StandWithFarmers    https://t.co/3BpvQ5TWM9,und,"['farmersprotest', 'lakhimpur_farmer_massacre', 'standwithfarmers']",[],1254313483048378368,1254313483048378368,ssgogiofficial,SSGOGIOFFICIAL | MLA,3,19,https://twitter.com/ssgogiofficial/status/1445755841689251848,['https://youtu.be/fUR0wXv2zR0'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
52,1445755098047467531,1445755098047467531,1633529850000.0,2021-10-06 19:47:30,+0530,, https://t.co/ZqRdeamCvl  #AshishMishra   #AmitShah   #lakhimpurkheri #FarmersProtest,und,"['ashishmishra', 'amitshah', 'lakhimpurkheri', 'farmersprotest']",[],233899475,233899475,dinathanthi,DailyThanthi,3,19,https://twitter.com/dinathanthi/status/1445755098047467531,['https://www.dailythanthi.com/News/TopNews/2021/10/06192400/Lakhimpur-Kheri-violence-MoS-Ajay-Mishra-meets-Union.vpf'],[],0,,False,12,3,0,,farmers protest,,,,,,,[],,,,
53,1445754097559166988,1445754097559166988,1633529612000.0,2021-10-06 19:43:32,+0530,,"Analysts believe that the #BJP was put on the back foot by the aggressive campaign launched by the #Congress after the #LakhimpurKheri violence, especially with #PriyankaGandhi being at the forefront. #RahulGandhi #FarmersProtest #Sitapur  https://t.co/cK7vklUYnx",en,"['bjp', 'congress', 'lakhimpurkheri', 'priyankagandhi', 'rahulgandhi', 'farmersprotest', 'sitapur']",[],2590835076,2590835076,NH_India,National Herald,3,19,https://twitter.com/NH_India/status/1445754097559166988,['https://www.nationalheraldindia.com/india/lakhimpur-kheri-violence-nervous-bjp-trying-to-blunt-rahul-gandhis-effort-to-reach-out-to-farmers-kin'],[],0,,False,33,1,13,,farmers protest,,,,,,,[],,,,
54,1445753642062008337,1445753642062008337,1633529503000.0,2021-10-06 19:41:43,+0530,,"मुरादाबाद -सचिन पायलट के काफिले को पुलिस ने टोल प्लाजा पर रोका,सचिन पायलट  को हिरासत में लिया गया #SachinPilot | #Moradabad | #Lakhimpur | #FarmersProtest  https://t.co/IGfqTxfnho",hi,"['sachinpilot', 'moradabad', 'lakhimpur', 'farmersprotest']",[],943349784152289280,943349784152289280,ZEEUPUK,Zee Uttar Pradesh Uttarakhand,3,19,https://twitter.com/ZEEUPUK/status/1445753642062008337,[],[],1,https://pbs.twimg.com/media/FBBZQHEUYAAS899.jpg,False,6,0,2,,farmers protest,,,,,,,[],,,,
55,1445753366806609934,1445753366806609934,1633529438000.0,2021-10-06 19:40:38,+0530,,"Rahul Gandhi has reached Sitapur where #PriyankaGandhi has been kept in detention. He will soon leave for #LakhimpurKheri, which witnessed eight deaths in violence during a farmers’ protest.  @RahulGandhi @priyankagandhi    https://t.co/Qlwd1BZY5q",en,"['priyankagandhi', 'lakhimpurkheri']",[],22763833,22763833,Outlookindia,Outlook Magazine,3,19,https://twitter.com/Outlookindia/status/1445753366806609934,['https://www.outlookindia.com/website/story/india-news-rahul-gandhi-reaches-sitapur-guest-house-where-priyanka-gandhi-is-detained/396847?utm_medium=Social&utm_source=Twitter#Echobox=1633528080'],[],0,,False,4,1,0,,farmers protest,,,,,,,[],,,,
56,1445746358749519892,1445746358749519892,1633527767000.0,2021-10-06 19:12:47,+0530,,"छत्तीसगढ़ सिलगेर फायरिंग में गर्भवती महिला समेत 4 किसानों की मौत हुई  150दिन से वो धरने पर हैं जो आज भी चल रहा है भुपेश बघेल ने 10,000Rs मुआवजा दिया था जो किसानों ने ठुकरा दिया था #LakhimpurKheri के लिए 50लाख Adani से मिले है क्या देने के लिए? #Tribal_Farmers #FarmersProtest  https://t.co/JrSXwt2bUf",hi,"['lakhimpurkheri', 'tribal_farmers', 'farmersprotest']",[],933622354277646336,933622354277646336,Chhotu_Vasava,Chhotubhai Vasava,3,19,https://twitter.com/Chhotu_Vasava/status/1445746358749519892,[],['https://pbs.twimg.com/media/FBBSo46VUAArTGH.jpg'],1,https://pbs.twimg.com/media/FBBSo46VUAArTGH.jpg,False,365,7,178,,farmers protest,,,,,,,[],,,,
57,1445745013149687811,1445745013149687811,1633527446000.0,2021-10-06 19:07:26,+0530,,"MoS Ajay Mishra was named in the murder case of Prabhat Gupta, who was shot dead in Lakhimpur Kheri. Prabhat’s brother Rajiv: “Whatever tricks &amp; games they played then they are doing the same in this farmers’ protest case. I hope justice will be delivered.” https://t.co/whh8MN8dzh",en,[],[],548128364,548128364,NPDay,Neelam Pandey,3,19,https://twitter.com/NPDay/status/1445745013149687811,['https://theprint.in/india/mos-ajay-mishra-lakhimpur-kheri-strongman-murder-accused-who-delivers-justice-on-the-spot/746102/'],[],0,,False,23,0,11,,farmers protest,,,,,,,[],,,,
58,1445744482125697031,1445744482125697031,1633527319000.0,2021-10-06 19:05:19,+0530,,"""Our protest has not ended. We will wait till eight days since the agreement and if the demands are not fulfilled a nationwide agitation would be launched,"" #RakeshTikait said.  #LakhimpurKheri #Farmers  https://t.co/RnMkaCydXl",en,"['rakeshtikait', 'lakhimpurkheri', 'farmers']",[],268201193,268201193,DeccanHerald,Deccan Herald,3,19,https://twitter.com/DeccanHerald/status/1445744482125697031,['https://www.deccanherald.com/national/north-and-central/lakhimpur-violence-rakesh-tikait-demands-sacking-of-ajay-mishra-arrest-of-all-accused-warns-of-nationwide-agitation-1037972.html'],[],0,,False,13,0,4,,farmers protest,,,,,,,[],,,,
59,1445743910915960836,1445743910915960836,1633527183000.0,2021-10-06 19:03:03,+0530,,"Just in: All three ruling parties of Maha Vikas Aghadi government have called for Maharashtra Bandh on Monday, October 11 to protest against the killings of farmers at #LakhimpurKheri in Uttar Pradesh. | reports @alokdesh",en,['lakhimpurkheri'],[],2348042388,2348042388,THMumbai,The Hindu-Mumbai,3,19,https://twitter.com/THMumbai/status/1445743910915960836,[],[],0,,False,69,5,11,,farmers protest,,,,,,,[],,,,
