,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
47,1361745144727306240,1361745144727306240,1613500317000.0,2021-02-17 00:01:57,+0530,,গ্রেটার সমালোচনা  #FarmersProtest #GretaToolkit    https://t.co/KPCKK48lOU,bn,"['farmersprotest', 'gretatoolkit']",[],1114051056084893697,1114051056084893697,AsianetNewsBN,Asianetnews Bangla,3,00,https://twitter.com/AsianetNewsBN/status/1361745144727306240,['https://bit.ly/37fTBu7'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
48,1361744150123581442,1361744150123581442,1613500080000.0,2021-02-16 23:58:00,+0530,,"इस देश के 275 संसद ख़ुद को किसान बताते हैं, तो @_YogendraYadav के किसान होने से क्यों इतनी तकलीफ है सरकार को?   क्यों यह सरकार किसान को मांगता है देखना चाहती है? अपना हक मांगता किसान सरकार की आंख में खटकता है।  #FarmersProtest | #AndolanJivi  https://t.co/CgiRgFTeJ1",hi,"['farmersprotest', 'andolanjivi']",[],3132907921,3132907921,swaraj_abhiyan,Swaraj Abhiyan,2,23,https://twitter.com/swaraj_abhiyan/status/1361744150123581442,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1361743831377408002/pu/img/fxZoFDw0-0GOU1Ys.jpg,False,16,0,8,,farmers protest,,,,,,,[],,,,
49,1361744051314302982,1361744051314302982,1613500056000.0,2021-02-16 23:57:36,+0530,,She was detained after Greta Thunberg tweeted a link to a document that suggested ways people in countries could support India's farmer protests.  https://t.co/Q3Y5cj0nX6 via @CBSNews,en,[],[],16262188,16262188,lexharis,Lex Haris,2,23,https://twitter.com/lexharis/status/1361744051314302982,['https://www.cbsnews.com/news/disha-ravi-india-climate-activist-arrested-protests/'],[],0,,False,0,0,0,,farmers protest,,,,,,,[],,,,
50,1361744040987877386,1361744040987877386,1613500054000.0,2021-02-16 23:57:34,+0530,,Solidarity with the #FarmersProtest. Uplift their voices and share!   https://t.co/TBK4pDT8kT,en,['farmersprotest'],[],16559786,16559786,miqdaad,Miqdaad Versi,2,23,https://twitter.com/miqdaad/status/1361744040987877386,['https://twitter.com/sikh_coalition/status/1361708403324821507?s=20'],[],0,,False,12,0,2,https://twitter.com/sikh_coalition/status/1361708403324821507?s=20,farmers protest,,,,,,,[],,,,
51,1361743495854055424,1361743495854055424,1613499924000.0,2021-02-16 23:55:24,+0530,,Solidarity With #FarmersProtest in India  https://t.co/n48drqV99G via @YouTube,en,['farmersprotest'],[],3148736402,3148736402,RoArquette,✌🏼rosanna arquette,2,23,https://twitter.com/RoArquette/status/1361743495854055424,['https://youtu.be/yDyyw1-o5O0'],[],0,,False,36,2,14,,farmers protest,,,,,,,[],,,,
52,1361742409734918144,1361742409734918144,1613499665000.0,2021-02-16 23:51:05,+0530,,"किसान आंदोलन को लेकर बीजेपी मुख्यालय में बैठक, कृष्णपाल गुर्जर, धर्मवीर, बृजेंद्र भी पहुंचे  https://t.co/EY5is8XZdb  #HaryanaHindiNews #HaryanaNews #Meeting #FarmersProtest #BJPHeadquarter  https://t.co/aujny6BlTC",hi,"['haryanahindinews', 'haryananews', 'meeting', 'farmersprotest', 'bjpheadquarter']",[],80304808,80304808,punjabkesari,Punjab Kesari,2,23,https://twitter.com/punjabkesari/status/1361742409734918144,['https://m.haryana.punjabkesari.in/haryana/news/meeting-in-bjp-headquarters-regarding-farmers-protest-1334245?utm_source=twitterbot&utm_medium=social'],['https://pbs.twimg.com/media/EuXhgXFVkAgb0_h.jpg'],1,https://pbs.twimg.com/media/EuXhgXFVkAgb0_h.jpg,False,3,0,0,,farmers protest,,,,,,,[],,,,
53,1361741973703581707,1361741973703581707,1613499561000.0,2021-02-16 23:49:21,+0530,,Solidarity with the #FarmersProtest. Uplift their voices and share!   https://t.co/DsAKyIL1X9,en,['farmersprotest'],[],26192631,26192631,khalidalbaih,ود البيه,2,23,https://twitter.com/khalidalbaih/status/1361741973703581707,['https://twitter.com/sikh_coalition/status/1361708403324821507?s=20'],[],0,,False,9,3,4,https://twitter.com/sikh_coalition/status/1361708403324821507?s=20,farmers protest,,,,,,,[],,,,
54,1361741352296448000,1361741352296448000,1613499412000.0,2021-02-16 23:46:52,+0530,,Honored to lend my voice to this video.   I stand in solidarity with farmers in India protesting to protect their livelihoods #FarmersProtest 🌱   https://t.co/2gf16ScV99,en,['farmersprotest'],[],586749256,586749256,PiperPerabo,Piper Perabo,2,23,https://twitter.com/PiperPerabo/status/1361741352296448000,['https://twitter.com/sikh_coalition/status/1361708403324821507?s=20'],[],0,,False,422,37,187,https://twitter.com/sikh_coalition/status/1361708403324821507?s=20,farmers protest,,,,,,,[],,,,
55,1361741093969272834,1361741093969272834,1613499351000.0,2021-02-16 23:45:51,+0530,,We need to pay attention...  #FarmersProtest   https://t.co/9yYmNjp581,en,['farmersprotest'],[],19811479,19811479,shubhaS,Shubha Shetty,2,23,https://twitter.com/shubhaS/status/1361741093969272834,['https://twitter.com/sikh_coalition/status/1361708403324821507?s=20'],[],0,,False,12,3,9,https://twitter.com/sikh_coalition/status/1361708403324821507?s=20,farmers protest,,,,,,,[],,,,
56,1361741039917219841,1361741039917219841,1613499338000.0,2021-02-16 23:45:38,+0530,,We must stand together against injustice. Watch and share this video to learn more about the #FarmersProtest in India.   https://t.co/UmLGtowTgY,en,['farmersprotest'],[],620007630,620007630,PreetKGillMP,Preet Kaur Gill MP,2,23,https://twitter.com/PreetKGillMP/status/1361741039917219841,['https://twitter.com/sikh_coalition/status/1361708403324821507?s=20'],[],0,,False,1041,20,364,https://twitter.com/sikh_coalition/status/1361708403324821507?s=20,farmers protest,,,,,,,[],,,,
57,1361740353406001153,1361740353406001153,1613499174000.0,2021-02-16 23:42:54,+0530,,"Portrait of a farmer, Singhu border. By Mansi Thapliyal. #FarmersProtest  https://t.co/ZfXKpHHkXd",en,['farmersprotest'],[],21565678,21565678,soutikBBC,Soutik Biswas,2,23,https://twitter.com/soutikBBC/status/1361740353406001153,[],['https://pbs.twimg.com/media/EuXfoEEVkAEWILU.jpg'],1,https://pbs.twimg.com/media/EuXfoEEVkAEWILU.jpg,False,104,4,23,,farmers protest,,,,,,,[],,,,
58,1361737725951508480,1361737725951508480,1613498548000.0,2021-02-16 23:32:28,+0530,,Here it is. The New York Times Ad.  #FarmersProtest,en,['farmersprotest'],[],757009786168807428,757009786168807428,SikhFeminist,Jo Kaur,2,23,https://twitter.com/SikhFeminist/status/1361737725951508480,[],[],0,,False,33,1,8,https://twitter.com/amaanbali/status/1361732378469625861,farmers protest,,,,,,,[],,,,
59,1361737260761186304,1361737260761186304,1613498437000.0,2021-02-16 23:30:37,+0530,,इस बैठक में केंद्रीय कृषि मंत्री नरेंद्र सिंह तोमर और केंद्रीय गृह मंत्री अमित शाह भी उपस्थित थे  #FarmersProtest #BJP   https://t.co/YOej2IF6j6,hi,"['farmersprotest', 'bjp']",[],461841349,461841349,ZeeNews,Zee News,2,23,https://twitter.com/ZeeNews/status/1361737260761186304,['https://zeenews.india.com/hindi/india/farmers-protest-jp-nadda-and-amit-shah-meet-with-punjab-and-haryana-leaders/849752'],[],0,,False,254,7,18,,farmers protest,,,,,,,[],,,,
60,1361735405821825024,1361735405821825024,1613497995000.0,2021-02-16 23:23:15,+0530,,"Prime Minister @narendramodi said the new laws, which have triggered widespread protests near Delhi, will benefit small and marginal farmers the most.    #FarmersProtest    https://t.co/CrTq7ko9j1",en,['farmersprotest'],[],36327407,36327407,htTweets,Hindustan Times,2,23,https://twitter.com/htTweets/status/1361735405821825024,['https://www.hindustantimes.com/india-news/pm-modi-small-farmers-already-benefiting-from-new-laws-101613497487010.html'],[],0,,False,79,11,11,,farmers protest,,,,,,,[],,,,
61,1361734892627906568,1361734892627906568,1613497872000.0,2021-02-16 23:21:12,+0530,,Indian High Commission’s open letter to British MP Claudia Webbe for supporting farmers protest,en,[],[],53391671,53391671,vineetkhare,Vineet Khare विनीत खरे وینیت کھرے,2,23,https://twitter.com/vineetkhare/status/1361734892627906568,[],[],0,,False,0,0,0,https://twitter.com/HCI_London/status/1361424556041379847,farmers protest,,,,,,,[],,,,
62,1361734544588632064,1361734544588632064,1613497789000.0,2021-02-16 23:19:49,+0530,,"Talks only option for government to end farmers protest, say sources    https://t.co/rzWfaSnrKj",en,[],[],134758540,134758540,timesofindia,The Times Of India,2,23,https://twitter.com/timesofindia/status/1361734544588632064,['http://toi.in/-cJvfa/a24gk'],[],0,,False,60,11,6,,farmers protest,,,,,,,[],,,,
63,1361732260605681668,1361732260605681668,1613497245000.0,2021-02-16 23:10:45,+0530,,"WATCH: ""Why then should [women] not protest, they ask?"" This piece from January underscores the important role that women play at the ongoing #FarmersProtest.  https://t.co/nNTLCSuEJA",en,['farmersprotest'],[],316671079,316671079,sikh_coalition,Sikh Coalition,2,23,https://twitter.com/sikh_coalition/status/1361732260605681668,['https://www.youtube.com/watch?v=50ppcl_dX9A'],[],0,,False,14,1,4,,farmers protest,,,,,,,[],,,,
64,1361732097384177665,1361732097384177665,1613497206000.0,2021-02-16 23:10:06,+0530,,"Talks only option for government to end farmers protest, say sources  https://t.co/GMn91ralGj",en,[],[],29958928,29958928,TOIIndiaNews,TOI India,2,23,https://twitter.com/TOIIndiaNews/status/1361732097384177665,['http://toi.in/EKtowb38'],[],0,,False,24,3,1,,farmers protest,,,,,,,[],,,,
65,1361729271165833221,1361729271165833221,1613496532000.0,2021-02-16 22:58:52,+0530,,The #FarmersProtest is the largest protest in human history. Let that sink in. Spread the word and share this amazing video.    https://t.co/4UkgebSFk5,en,['farmersprotest'],[],29041660,29041660,glennEmartin,Glenn E. Martin 🐐,2,22,https://twitter.com/glennEmartin/status/1361729271165833221,['https://twitter.com/sikh_coalition/status/1361708403324821507?s=20'],[],0,,False,31,2,12,https://twitter.com/sikh_coalition/status/1361708403324821507?s=20,farmers protest,,,,,,,[],,,,
66,1361728548181053443,1361728548181053443,1613496360000.0,2021-02-16 22:56:00,+0530,,"Students chanted slogans outside the Delhi police headquarters demanding the release of 22-year-old environmentalist Disha Ravi, accused of sedition for an online document in support of farmers' protests  https://t.co/UPggSmlH7J  https://t.co/RVdrxW3jN3",en,[],[],1652541,1652541,Reuters,Reuters,2,22,https://twitter.com/Reuters/status/1361728548181053443,['https://reut.rs/3qpEAxl'],[],1,https://pbs.twimg.com/media/EuXO68TVcAM5t8J.jpg,False,153,13,71,,farmers protest,,,,,,,[],,,,
67,1361727629594918916,1361727629594918916,1613496141000.0,2021-02-16 22:52:21,+0530,,"#IranProtests On February 15, the people of #Iran held at least six rallies and protests in various cities, seeking their inherent rights. Farmers in Isfahan province once again gathered, protesting officials for plundering their water rights. https://t.co/QeKgmfCdEy",en,"['iranprotests', 'iran']",[],1383920448,1383920448,IranNewsUpdate1,Iran News Update,2,22,https://twitter.com/IranNewsUpdate1/status/1361727629594918916,['https://irannewsupdate.com/news/insider/iranians-continue-protests-at-least-six-rallies-and-strikes-on-february-15/'],[],0,,False,7,1,9,,farmers protest,,,,,,,[],,,,
68,1361727584216653824,1361727584216653824,1613496130000.0,2021-02-16 22:52:10,+0530,,किसान “आंदोलन” के बाद PM की TRP गिरने लगी है.#FarmersProtest,hi,['farmersprotest'],[],2583217418,2583217418,AcharyaPramodk,Acharya Pramod,2,22,https://twitter.com/AcharyaPramodk/status/1361727584216653824,[],[],0,,False,8539,441,1209,,farmers protest,,,,,,,[],,,,
69,1361725779994767360,1361725779994767360,1613495700000.0,2021-02-16 22:45:00,+0530,,"We have been hearing about them from the start of the farmers' protest: Shama Mohammed (@drshamamohd), Spokesperson Congress, says over the tool-kit investigation.  Watch #NewsEpicentre with @maryashakil.  https://t.co/iogBf3oM2r",en,['newsepicentre'],[],6509832,6509832,CNNnews18,News18,2,22,https://twitter.com/CNNnews18/status/1361725779994767360,[],[],1,https://pbs.twimg.com/media/EuWiODvXAAQTiEF.jpg,False,39,3,13,,farmers protest,,,,,,,[],,,,
70,1361725779713925121,1361725779713925121,1613495700000.0,2021-02-16 22:45:00,+0530,,Love this open letter in the New York Times today. Genuinely humbled by all of the amazing organizations and activists standing in solidarity with the #FarmersProtest. Watch and share the video — and let’s stand together.    https://t.co/3eXz5GAuwY,en,['farmersprotest'],[],115050842,115050842,simran,Simran Jeet Singh,2,22,https://twitter.com/simran/status/1361725779713925121,['https://twitter.com/sikh_coalition/status/1361708403324821507?s=20'],[],0,,False,110,0,37,https://twitter.com/sikh_coalition/status/1361708403324821507?s=20,farmers protest,,,,,,,[],,,,
71,1361725621269749760,1263313089316835329,1613495662000.0,2021-02-16 22:44:22,+0530,,"1️⃣1️⃣ #FarmersProtest was just an excuse for them to vent their hatred for Sikhs. Their hate for Sikhs is NOT NEW.  Here's a text in this TOOLKIT by affliated group's MODERATOR in May 2020.  Irked by Muslim-Sikh bond, he labeled these Sikhs as TRAITORS for SANITIZING Jama Masjid😔  https://t.co/kg21LvdyNQ",en,['farmersprotest'],[],79178279,79178279,saahilmenghani,Saahil Murli Menghani,2,22,https://twitter.com/saahilmenghani/status/1361725621269749760,[],['https://pbs.twimg.com/media/EuXSJuJUUAkgfBt.jpg'],1,https://pbs.twimg.com/media/EuXSJuJUUAkgfBt.jpg,False,695,23,301,,farmers protest,,,,,,,[],,,,
72,1361724704961089541,1361724704961089541,1613495443000.0,2021-02-16 22:40:43,+0530,,ಪಶ್ಚಿಮ ಬಂಗಾಳ ಸೇರಿದಂತೆ ದೇಶದಲ್ಲಿ ಚುನಾವಣೆಗಳು ನಡೆಯುತ್ತಿರುವ ಎಲ್ಲ ರಾಜ್ಯಗಳಲ್ಲೂ ಕೇಂದ್ರ ಸರ್ಕಾರ ಜಾರಿಗೊಳಿಸಿರುವ ವಿವಾದಿತ ಕೃಷಿ ಕಾಯ್ದೆಗಳ ವಿರುದ್ಧ ಹೋರಾಟ ನಡೆಸುವುದಾಗಿ ರೈತರು ಎಚ್ಚರಿಕೆ ಸಂದೇಶ ರವಾನಿಸಿದ್ದಾರೆ.  #Farrmers  #FarmersProtest   https://t.co/N87o8uWwO7,kn,"['farrmers', 'farmersprotest']",[],18185256,18185256,OneindiaKannada,oneindiakannada,2,22,https://twitter.com/OneindiaKannada/status/1361724704961089541,['https://kannada.oneindia.com/news/india/farmers-new-campaign-not-vote-for-those-who-are-snatching-our-livelihood-215624.html'],[],0,,False,3,0,0,,farmers protest,,,,,,,[],,,,
73,1361724205709066247,1361724205709066247,1613495324000.0,2021-02-16 22:38:44,+0530,,"Indian farmers are protesting new laws that will allow corporations to drive down the prices at which farmers sell produce. In return, they’re facing severe govt repression @mujerxsrising just put out a video in support of the #FarmersProtest—please watch:  https://t.co/PWrkVKY4Nc",en,['farmersprotest'],[],2822012692,2822012692,EgSophie,Sophie Ellman-Golan,2,22,https://twitter.com/EgSophie/status/1361724205709066247,['https://twitter.com/sikh_coalition/status/1361708403324821507?s=20'],[],0,,False,19,2,14,https://twitter.com/sikh_coalition/status/1361708403324821507?s=20,farmers protest,,,,,,,[],,,,
74,1361723219028422661,1361723219028422661,1613495089000.0,2021-02-16 22:34:49,+0530,,We must stand together against injustice. Watch and share this video to learn more about the #FarmersProtest in India.   https://t.co/edhODk52h4,en,['farmersprotest'],[],27514990,27514990,BrandanJR,Brandan J. Robertson 🇺🇦,2,22,https://twitter.com/BrandanJR/status/1361723219028422661,['https://twitter.com/sikh_coalition/status/1361708403324821507?s=20'],[],0,,False,6,1,4,https://twitter.com/sikh_coalition/status/1361708403324821507?s=20,farmers protest,,,,,,,[],,,,
75,1361722665527042053,1361722665527042053,1613494957000.0,2021-02-16 22:32:37,+0530,,"If anyone picks up an actual NYT today, please take a photo of the full page ad in support of #FarmersProtest and share!",en,['farmersprotest'],[],757009786168807428,757009786168807428,SikhFeminist,Jo Kaur,2,22,https://twitter.com/SikhFeminist/status/1361722665527042053,[],[],0,,False,54,2,14,,farmers protest,,,,,,,[],,,,
76,1361721083473313795,1361721083473313795,1613494580000.0,2021-02-16 22:26:20,+0530,,"I support the right of India’s farmers to protest for their lives &amp; livelihoods. All people have the right to protest without fear of police brutality, arrests. detentions, and other human rights violations. Learn more about the #FarmersProtest here:  https://t.co/U8lF2Jddc8",en,['farmersprotest'],[],30488144,30488144,harikondabolu,Hari Kondabolu,2,22,https://twitter.com/harikondabolu/status/1361721083473313795,['https://www.youtube.com/watch?v=yDyyw1-o5O0&feature=youtu.be'],[],0,,False,107,4,16,,farmers protest,,,,,,,[],,,,
77,1361720738366029827,1361720738366029827,1613494498000.0,2021-02-16 22:24:58,+0530,,I can still feel it. The entire world is watching India.   #FarmersProtest,en,['farmersprotest'],[],1242580045,1242580045,arjunsethi81,Arjun Sethi,2,22,https://twitter.com/arjunsethi81/status/1361720738366029827,[],[],0,,False,385,13,76,,farmers protest,,,,,,,[],,,,
78,1361720731273289731,1361720731273289731,1613494496000.0,2021-02-16 22:24:56,+0530,,फसलों की देखभाल और आंदोलन कैसे चले साथ-साथ? किसानों ने निकाली ये तरकीब  https://t.co/3DO5BmBYMw #farmersprotest #delhi #centralgovernment #narendrasinghtomar #basantpanchami #gurmeetsingh #,hi,"['farmersprotest', 'delhi', 'centralgovernment', 'narendrasinghtomar', 'basantpanchami', 'gurmeetsingh']",[],18186549,18186549,oneindiaHindi,Oneindia Hindi,2,22,https://twitter.com/oneindiaHindi/status/1361720731273289731,['https://hindi.oneindia.com/news/india/how-did-the-care-crops-and-movement-go-together-farmers-devised-this-trick-604129.html'],[],0,,False,4,0,1,,farmers protest,,,,,,,[],,,,
79,1361720433393991685,1361720433393991685,1613494425000.0,2021-02-16 22:23:45,+0530,,"ਚੌਧਰੀ ਛੋਟੂ ਰਾਮ ਦੀ ਜਯੰਤੀ ਮਨਾਉਣ ਮੌਕੇ ਸੰਯੁਕਤ ਕਿਸਾਨ ਮੋਰਚਾ ਨੇ ਪੱਛਮ ਬੰਗਾਲ ਦੀਆਂ ਚੋਣਾਂ ਬਾਰੇ ਆਪਣੇ ਇਰਾਦੇ ਪੇਸ਼ ਕੀਤੇ #FarmersProtest #Farmers #Protest ਰਿਪੋਰਟ- ਸਤ ਸਿੰਘ, ਐਡਿਟ-ਸੁਮਿਤ ਵੈਦ  https://t.co/RZW7LOBiyh",pa,"['farmersprotest', 'farmers', 'protest']",[],826091183491387394,826091183491387394,bbcnewspunjabi,BBC News Punjabi,2,22,https://twitter.com/bbcnewspunjabi/status/1361720433393991685,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1361718888900263940/img/38pQzaeyoZ0NpC3W.jpg,False,157,3,62,,farmers protest,,,,,,,[],,,,
80,1361720261041475584,1361720261041475584,1613494384000.0,2021-02-16 22:23:04,+0530,,#Farmersprotest: HC issues notice to Centre over barricades on highways  https://t.co/7MbDhQ8CnS @saurabh_tribune,en,['farmersprotest'],[],3046490198,3046490198,thetribunechd,The Tribune,2,22,https://twitter.com/thetribunechd/status/1361720261041475584,['https://www.tribuneindia.com/news/punjab/farmers-protest-hc-issues-notice-to-centre-over-barricades-on-highways-213274#.YCv4YMja0UY.twitter'],[],0,,False,20,0,5,,farmers protest,,,,,,,[],,,,
81,1361718331032686592,1361718331032686592,1613493924000.0,2021-02-16 22:15:24,+0530,,"""From the fields of Punjab.  To the villages of Kerala.  To the streets of New Delhi.  Your voices echo around the world.  Now we raise ours, in solidarity.""  #FarmersProtest",en,['farmersprotest'],[],757009786168807428,757009786168807428,SikhFeminist,Jo Kaur,2,22,https://twitter.com/SikhFeminist/status/1361718331032686592,[],[],0,,False,72,2,18,,farmers protest,,,,,,,[],,,,
82,1361717683549401096,1361716995733954568,1613493769000.0,2021-02-16 22:12:49,+0530,,We support the right of India’s farmers to protest for their lives and their livelihoods. Learn more about the #FarmersProtest here:  https://t.co/BP7SK3wgQY  https://t.co/tW6IvFnUbY,en,['farmersprotest'],[],7916662,7916662,tystiklorius,Ty Stiklorius,2,22,https://twitter.com/tystiklorius/status/1361717683549401096,['https://youtu.be/yDyyw1-o5O0'],['https://pbs.twimg.com/media/EuXLA3cUUAELtzq.jpg'],1,https://pbs.twimg.com/media/EuXLA3cUUAELtzq.jpg,False,5,0,2,,farmers protest,,,,,,,[],,,,
83,1361717498681393161,1361717498681393161,1613493725000.0,2021-02-16 22:12:05,+0530,,"We were proud to sign @mujerxsrising’s open letter--along with 75 other organizations--in support of the #FarmersProtest, which ran today in the @nytimes.  Watch a video featuring a reading of the letter below!  https://t.co/QbNiEiHIjD",en,['farmersprotest'],[],116850607,116850607,WinWithoutWar,Win Without War,2,22,https://twitter.com/WinWithoutWar/status/1361717498681393161,['https://www.youtube.com/watch?v=yDyyw1-o5O0&feature=youtu.be'],[],0,,False,28,4,11,,farmers protest,,,,,,,[],,,,
84,1361716995733954568,1361716995733954568,1613493605000.0,2021-02-16 22:10:05,+0530,,"Today @nytimes published a letter in support of the #FarmersProtest in India. All people have the right to protest w/o fear of police brutality, arrests &amp; detentions. Thank you to @mujerxsrising &amp; 75 other orgs for supporting. @FriendsAtWork stands w/ you:  https://t.co/BP7SK3wgQY  https://t.co/kg5DWDGhGv",en,['farmersprotest'],[],7916662,7916662,tystiklorius,Ty Stiklorius,2,22,https://twitter.com/tystiklorius/status/1361716995733954568,['https://youtu.be/yDyyw1-o5O0'],['https://pbs.twimg.com/media/EuXKY0cUcAI_TNe.jpg'],1,https://pbs.twimg.com/media/EuXKY0cUcAI_TNe.jpg,False,7,1,3,,farmers protest,,,,,,,[],,,,
85,1361716436155072514,1361716436155072514,1613493472000.0,2021-02-16 22:07:52,+0530,,#WebQoof | सोशल मीडिया पर कुछ वायरल तस्वीरों के साथ दावा किया जा रहा है कि जर्मनी में #FarmersProtest के समर्थन में प्रदर्शन हो रहा है. तस्वीरों की सच्चाई जानिए   https://t.co/ESX7p4ul6U,hi,"['webqoof', 'farmersprotest']",[],3256464043,3256464043,QuintHindi,Quint Hindi,2,22,https://twitter.com/QuintHindi/status/1361716436155072514,['https://hindi.thequint.com/news/webqoof/farmers-protest-of-germany-1-year-old-shared-with-false-claim'],[],0,,False,9,0,3,,farmers protest,,,,,,,[],,,,
86,1361715233765486594,1361715233765486594,1613493185000.0,2021-02-16 22:03:05,+0530,,"#GretaThunberg tweets again on farmers' protest, releases updated toolkit - Details here  #GretaToolkit #AskGretaWhy    https://t.co/7Q4deWltwH",en,"['gretathunberg', 'gretatoolkit', 'askgretawhy']",[],17710740,17710740,dna,DNA,2,22,https://twitter.com/dna/status/1361715233765486594,['https://www.dnaindia.com/india/report-greta-thunberg-tweets-again-on-farmers-protest-releases-updated-toolkit-details-here-2873052'],[],0,,False,49,11,31,,farmers protest,,,,,,,[],,,,
87,1361714995281727491,1361714995281727491,1613493128000.0,2021-02-16 22:02:08,+0530,,I stand in solidarity with the #FarmersProtest in India. Great video to go along with a great letter in the @nytimes today.    https://t.co/y7uOhZRU9M,en,['farmersprotest'],[],14135426,14135426,keithellison,Keith Ellison,2,22,https://twitter.com/keithellison/status/1361714995281727491,['https://twitter.com/sikh_coalition/status/1361708403324821507?s=20'],[],0,,False,4712,180,1641,https://twitter.com/sikh_coalition/status/1361708403324821507?s=20,farmers protest,,,,,,,[],,,,
88,1361714972556816386,1361714972556816386,1613493123000.0,2021-02-16 22:02:03,+0530,,"In a strongly worded statement, a #Delhi court on Tuesday said that the law of #sedition cannot be invoked to muzzle dissenting voices under the garb of acting against miscreants.  #FarmersProtest  Read here:  https://t.co/JhAjnrBBIp",en,"['delhi', 'sedition', 'farmersprotest']",[],22763833,22763833,Outlookindia,Outlook Magazine,2,22,https://twitter.com/Outlookindia/status/1361714972556816386,['https://www.outlookindia.com/website/story/india-news-farmers-stir-sedition-law-cannot-be-invoked-to-quieten-the-disquiet-says-delhi-court/374519'],[],0,,False,5,1,2,,farmers protest,,,,,,,[],,,,
89,1361713774680498182,1361713774680498182,1613492837000.0,2021-02-16 21:57:17,+0530,,This was the ad that @mujerxsrising and 75 other orgs + individual signatories including @kerrywashington put out in the @nytimes today in support of the #FarmersProtest.   This is game-changing. May the Modi regime feel the formidable power of the world uniting for our farmers.  https://t.co/TkoMSpuS2p,en,['farmersprotest'],[],757009786168807428,757009786168807428,SikhFeminist,Jo Kaur,2,21,https://twitter.com/SikhFeminist/status/1361713774680498182,[],"['https://pbs.twimg.com/media/EuXHLNnXMAASGPf.jpg', 'https://pbs.twimg.com/media/EuXHOtAXcAAzvz1.jpg', 'https://pbs.twimg.com/media/EuXHP-XXcAkRAQa.jpg', 'https://pbs.twimg.com/media/EuXHS0CXMAQ-sdD.jpg']",1,https://pbs.twimg.com/media/EuXHLNnXMAASGPf.jpg,False,50,0,19,,farmers protest,,,,,,,[],,,,
90,1361712515701473283,1361712515701473283,1613492537000.0,2021-02-16 21:52:17,+0530,,Crowdfunded ad on farmers’ protest gets placed before the popular US Super bowl  https://t.co/Jm23Rz7bx1,en,[],[],53391671,53391671,vineetkhare,Vineet Khare विनीत खरे وینیت کھرے,2,21,https://twitter.com/vineetkhare/status/1361712515701473283,['https://www.bbc.com/hindi/media-56076385'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
91,1361712442049523718,1361712442049523718,1613492520000.0,2021-02-16 21:52:00,+0530,,"#Farmersprotest: Sedition law cannot be invoked to quiet disquiet, says Delhi court  https://t.co/8kxkMCyOPT",en,['farmersprotest'],[],3046490198,3046490198,thetribunechd,The Tribune,2,21,https://twitter.com/thetribunechd/status/1361712442049523718,['https://www.tribuneindia.com/news/nation/farmers-protest-sedition-law-cannot-be-invoked-to-quiet-disquiet-says-delhi-court-213262#.YCvdoND-VqI.twitter'],[],0,,False,1,0,0,,farmers protest,,,,,,,[],,,,
92,1361712408180396032,1361712408180396032,1613492512000.0,2021-02-16 21:51:52,+0530,,"With propping out this kind of a case, BJP Govt wants to control the farmers’ protests: @VijayadharaniM, Congress MLA &amp; Advocate, tells Navika Kumar on @thenewshour. | #ToolkitAdmission  https://t.co/agMhXVGQz4",en,['toolkitadmission'],[],240649814,240649814,TimesNow,TIMES NOW,2,21,https://twitter.com/TimesNow/status/1361712408180396032,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1361712301049454593/img/B75ERFcAHWd--Sd4.jpg,False,22,6,3,,farmers protest,,,,,,,[],,,,
93,1361710854606123013,1361710854606123013,1613492141000.0,2021-02-16 21:45:41,+0530,,Thank you @mujerxsrising! Your solidarity with Indian farmers will be heard around the world. Thank you also to all of the 75 incredibly diverse community-based organizations that signed on in support of #FarmersProtest.,en,['farmersprotest'],[],757009786168807428,757009786168807428,SikhFeminist,Jo Kaur,2,21,https://twitter.com/SikhFeminist/status/1361710854606123013,[],[],0,,False,25,2,6,https://twitter.com/mujerxsrising/status/1361692414021423105,farmers protest,,,,,,,[],,,,
94,1361710488992641024,1361710488992641024,1613492054000.0,2021-02-16 21:44:14,+0530,,"Farmers’ protest: Law of sedition cannot be invoked to quieten the disquiet, says Delhi court  https://t.co/zTDQehaIjV",en,[],[],38647512,38647512,IndianExpress,The Indian Express,2,21,https://twitter.com/IndianExpress/status/1361710488992641024,['https://bit.ly/3apKysx'],[],0,,False,79,1,15,,farmers protest,,,,,,,[],,,,
