,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
36,1361584932959653890,1361584932959653890,1613462119000.0,2021-02-16 13:25:19,+0530,,"टीकरी बॉर्डर से रिपोर्ट:किसानों ने बॉर्डर पर वेस्टर्न टॉयलेट और CCTV कैमरे लगाए; सब्जियां भी उगाने की तैयारी, कहते हैं- जब यहीं रहना है तो अच्छे से रहेंगे   https://t.co/9XOUwk3b9S  #TikriBorder #kisanandolan @nstomar @narendramodi @ArvindKejriwal @AmitShah @poonamkaushel  https://t.co/1NDsINKCs7",hi,"['tikriborder', 'kisanandolan']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,2,13,https://twitter.com/DainikBhaskar/status/1361584932959653890,['https://www.bhaskar.com/db-original/news/pucca-front-is-being-built-on-all-three-borders-of-delhi-in-addition-to-the-submersible-toilet-cctv-cameras-were-also-installed-farmers-say-for-this-we-have-collected-money-together-128234856.html'],[],1,https://pbs.twimg.com/amplify_video_thumb/1361584598925250564/img/i02K9U_c79l4txlN.jpg,False,38,2,9,,kisan andolan,,,,,,,[],,,,
37,1361582649777688588,1361582649777688588,1613461575000.0,2021-02-16 13:16:15,+0530,,टिकैत को खूब सुना..अब किसान को सुनिए मुजफ्फरनगर क्यों बोला...टिकैत को 'डकैत' गन्ने के खेतों से टिकैत की पोल खोल दोपहर 1:57 बजे  #KisanAndolan   @ShamsherSLive @nirajnews  https://t.co/fJNJDCvijc,hi,['kisanandolan'],[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,13,https://twitter.com/Zee_Hindustan/status/1361582649777688588,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1361582202308288514/pu/img/45bPOKGcREHKKW0q.jpg,False,10,0,3,,kisan andolan,,,,,,,[],,,,
38,1361578979816181768,1361578979816181768,1613460700000.0,2021-02-16 13:01:40,+0530,,देखिए राज्य की 10 बड़ी ख़बरें   #TOP10 #KisanAndolan   @RakeshTikaitBKU @DelhiPolice  https://t.co/XXEXrBcGX1,hi,"['top10', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,13,https://twitter.com/Zee_Hindustan/status/1361578979816181768,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1361578722956992515/pu/img/_l6BTylXIaHGtk4D.jpg,False,4,0,0,,kisan andolan,,,,,,,[],,,,
39,1361571388058820608,1361571388058820608,1613458890000.0,2021-02-16 12:31:30,+0530,,राकेश टिकैत #Haryana के रोहतक में आज करेंगे पंचायत  Zee Hindustan LIVE :  https://t.co/Zasy412akN  #KisanAndolan   @RakeshTikaitBKU @DelhiPolice  https://t.co/rqMTAZF6nz,hi,"['haryana', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,12,https://twitter.com/Zee_Hindustan/status/1361571388058820608,['https://bit.ly/2NyNUQL'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1361571205711454214/pu/img/FgZoOje6qaR9_YGV.jpg,False,4,0,2,,kisan andolan,,,,,,,[],,,,
40,1361570720623464452,1361570720623464452,1613458731000.0,2021-02-16 12:28:51,+0530,,"अभय कुमार दुबे का कॉलम: किसान महापंचायतों ने आंदोलन को ऐसी ताकत में बदल दिया, जो भविष्य में चुनावों पर असर डाल सकती है  https://t.co/gZiW38Qclc  #columnist #AbhayDubey #KisanAndolan",hi,"['columnist', 'abhaydubey', 'kisanandolan']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,2,12,https://twitter.com/DainikBhaskar/status/1361570720623464452,['https://www.bhaskar.com/opinion/news/the-changing-politics-of-agitating-farmers-128234530.html'],[],0,,False,39,2,5,,kisan andolan,,,,,,,[],,,,
41,1361570037643972611,1361570037643972611,1613458568000.0,2021-02-16 12:26:08,+0530,,देखिए 2 मिनट में हिन्दुस्तान   Zee Hindustan LIVE :  https://t.co/Zasy412akN  #KisanAndolan   @RakeshTikaitBKU @DelhiPolice  https://t.co/ZctFrkqPV8,und,['kisanandolan'],[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,12,https://twitter.com/Zee_Hindustan/status/1361570037643972611,['https://bit.ly/2NyNUQL'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1361569230190043136/pu/img/vUNXLepI0VdfuPum.jpg,False,0,0,0,,kisan andolan,,,,,,,[],,,,
42,1361567710484783108,1361567710484783108,1613458013000.0,2021-02-16 12:16:53,+0530,,देश में डिजिटल हथियारों का उपयोग कर #KisanAndolan की आड़ में डिजिटल टेररिज्म फैलाने की साजिश रचने वाली एक्टिविस्ट #DishaRavi जैसी लड़की को श्रीमती @priyankagandhi जी  निर्दोष बता रही हैं। उन्हें और उनकी पार्टी को भारत विरोधी विचारधारा के लोग हमेशा निर्दोष ही नजर आते हैं।  https://t.co/QesAMPWIxS,hi,"['kisanandolan', 'disharavi']",[],779892669250101248,779892669250101248,drnarottammisra,Dr Narottam Mishra,2,12,https://twitter.com/drnarottammisra/status/1361567710484783108,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1361565923228876802/pu/img/ieDY8SWp2-_3SLWx.jpg,False,128,8,24,,kisan andolan,,,,,,,[],,,,
43,1361566669487841290,1361566669487841290,1613457765000.0,2021-02-16 12:12:45,+0530,,हनुमान जी पर टिकैत के विवादित बयान पर गुस्से में संत समाज  Zee Hindustan LIVE :  https://t.co/Zasy412akN  #KisanAndolan #FarmerProtest   @RakeshTikaitBKU  https://t.co/6shHjcJdWc,hi,"['kisanandolan', 'farmerprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,12,https://twitter.com/Zee_Hindustan/status/1361566669487841290,['https://bit.ly/2NyNUQL'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1361566302297464838/pu/img/IQXNFlwp5eEn0QK0.jpg,False,10,0,4,,kisan andolan,,,,,,,[],,,,
44,1361565838977863680,1361565838977863680,1613457567000.0,2021-02-16 12:09:27,+0530,,किसान आंदोलन की आड़ में इंटरनेशनल साजिश का खुलासा   Zee Hindustan LIVE :  https://t.co/Zasy412akN  #KisanAndolan #FarmerProtest   @DelhiPolice @ShamsherSLive  https://t.co/2l2RFVsZGB,hi,"['kisanandolan', 'farmerprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,12,https://twitter.com/Zee_Hindustan/status/1361565838977863680,['https://bit.ly/2NyNUQL'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1361561436988657665/pu/img/7SeLvQkQBhDBEYID.jpg,False,3,0,3,,kisan andolan,,,,,,,[],,,,
45,1361561410321326080,1361561410321326080,1613456511000.0,2021-02-16 11:51:51,+0530,,सुरक्षा एजेंसियों के रडार पर पंजाब के कई #YouTube चैनल   Zee Hindustan LIVE :  https://t.co/Zasy412akN  #KisanAndolan #FarmerProtest   @DelhiPolice  https://t.co/pbhnkPH0hQ,hi,"['youtube', 'kisanandolan', 'farmerprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,11,https://twitter.com/Zee_Hindustan/status/1361561410321326080,['https://bit.ly/2NyNUQL'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1361561039540613127/pu/img/rzaAdodgFYxE14ya.jpg,False,7,1,3,,kisan andolan,,,,,,,[],,,,
46,1361560845126230019,1361560845126230019,1613456376000.0,2021-02-16 11:49:36,+0530,,"#CelebrityTweetControversy: सेलिब्रिटी ट्वीट मामले में उद्धव सरकार का बड़ा खुलासा, कहा- जांच में बीजेपी IT सेल चीफ का नाम सामने आया.. #KisanAndolan #MaharashtraGovt   https://t.co/YCUKzNVXBq",hi,"['celebritytweetcontroversy', 'kisanandolan', 'maharashtragovt']",[],2354323903,2354323903,prabhatkhabar,Prabhat Khabar,2,11,https://twitter.com/prabhatkhabar/status/1361560845126230019,['https://www.prabhatkhabar.com/national/celebrities-tweet-controversy-latest-news-maharashtra-government-says-names-of-12-influential-people-including-bjp-it-cell-sachin-tendulkar-virat-kohli-lata-mangeshkar-kisan-andolan-latest-updates-rkt'],[],0,,False,5,0,0,,kisan andolan,,,,,,,[],,,,
47,1361560660191059969,1361560660191059969,1613456332000.0,2021-02-16 11:48:52,+0530,,"#FarmersProtest દિલ્હી બોર્ડરના આંદોલન સ્થળ પર ફેલાયો સન્નાટો, ખેડૂત નેતાએ કહ્યુ- નવી રણનીતિ પર ચાલી રહ્યું છે કામ #delhiborders #FarmersAgitation #NewAgriLaws #KisanAndolan   https://t.co/6FjUvp3fr5",gu,"['farmersprotest', 'delhiborders', 'farmersagitation', 'newagrilaws', 'kisanandolan']",[],1704090810,1704090810,News18Guj,News18Gujarati,2,11,https://twitter.com/News18Guj/status/1361560660191059969,['https://gujarati.news18.com/news/national-international/farmers-protest-83rd-day-is-movement-weakening-at-the-borders-or-a-new-strategy-by-the-farmers-mb-1072589.html'],[],0,,False,1,0,0,,kisan andolan,,,,,,,[],,,,
48,1361552589188304896,1361552589188304896,1613454408000.0,2021-02-16 11:16:48,+0530,,बिजली चोरी के लिए किसानों को उसका रहे हैं @RakeshTikaitBKU   Zee Hindustan LIVE :  https://t.co/Zasy412akN  #KisanAndolan #GazipurBorder  @ShamsherSLive  @DelhiPolice  https://t.co/PxXMz8diLQ,hi,"['kisanandolan', 'gazipurborder']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,11,https://twitter.com/Zee_Hindustan/status/1361552589188304896,['https://bit.ly/2NyNUQL'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1361552380022558723/pu/img/_UC1OA5iXvRXmQF6.jpg,False,5,2,3,,kisan andolan,,,,,,,[],,,,
49,1361551586695110657,1361551586695110657,1613454169000.0,2021-02-16 11:12:49,+0530,,गाजीपुर बॉर्डर पर घटने लगी किसानों की संख्या   Zee Hindustan LIVE :  https://t.co/Zasy412akN  #KisanAndolan #GazipurBorder  @RakeshTikaitBKU @DelhiPolice  https://t.co/DZx6BcDY1M,hi,"['kisanandolan', 'gazipurborder']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,11,https://twitter.com/Zee_Hindustan/status/1361551586695110657,['https://bit.ly/2NyNUQL'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1361551356213874688/pu/img/ZIeY3a0zdP20ZeAY.jpg,False,8,0,2,,kisan andolan,,,,,,,[],,,,
50,1361551184062898176,1361551184062898176,1613454073000.0,2021-02-16 11:11:13,+0530,,"दिल्ली हिंसा से जुड़ी बहुत बड़ी ख़बर, कोर्ट ने 7 दिनों की और पुलिस कस्टडी में दीप सिद्धू को भेजा  Zee Hindustan LIVE :  https://t.co/Zasy412akN  #KisanAndolan #Deepsidhu   @RakeshTikaitBKU @DelhiPolice  https://t.co/WZedXJv6mb",hi,"['kisanandolan', 'deepsidhu']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,11,https://twitter.com/Zee_Hindustan/status/1361551184062898176,['https://bit.ly/2NyNUQL'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1361550827505078272/pu/img/qRelwlDn_D70FZnS.jpg,False,6,0,3,,kisan andolan,,,,,,,[],,,,
51,1361550827630993412,1361550827630993412,1613453988000.0,2021-02-16 11:09:48,+0530,,राकेश टिकैत हरियाणा के रोहतक में आज करेंगे पंचायत  Zee Hindustan LIVE :  https://t.co/Zasy412akN  #KisanAndolan #FarmersProtest   @RakeshTikaitBKU @DelhiPolice  https://t.co/pzWZ5y1neD,hi,"['kisanandolan', 'farmersprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,11,https://twitter.com/Zee_Hindustan/status/1361550827630993412,['https://bit.ly/2NyNUQL'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1361550647267446787/pu/img/LLInTaknHcmn2KAI.jpg,False,3,3,1,,kisan andolan,,,,,,,[],,,,
52,1361550661414920196,1361550661414920196,1613453948000.0,2021-02-16 11:09:08,+0530,,पटना के पंचरूपी हनुमान मंदिर के पुजारी ने जताया टिकैत के बयान पर विरोध   Zee Hindustan LIVE :  https://t.co/Zasy412akN  #KisanAndolan   @RakeshTikaitBKU @DelhiPolice  https://t.co/x0mvp9L6xa,hi,['kisanandolan'],[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,11,https://twitter.com/Zee_Hindustan/status/1361550661414920196,['https://bit.ly/2NyNUQL'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1361550415611916292/pu/img/EDiIy13vpYXqR0cl.jpg,False,6,2,2,,kisan andolan,,,,,,,[],,,,
53,1361550433299275781,1361550433299275781,1613453894000.0,2021-02-16 11:08:14,+0530,,किसान आंदोलन के दौरान शुरू हुए 200 #YouTube चैनलों पर सरकार की नजर है.  Zee Hindustan LIVE :  https://t.co/Zasy412akN  #KisanAndolan   @RakeshTikaitBKU @DelhiPolice  https://t.co/qtaeATFGRI,hi,"['youtube', 'kisanandolan']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,11,https://twitter.com/Zee_Hindustan/status/1361550433299275781,['https://bit.ly/2NyNUQL'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1361549911452389376/pu/img/4LsPOwZjrFM2Zn5F.jpg,False,2,0,1,,kisan andolan,,,,,,,[],,,,
54,1361533379607293956,1361533379607293956,1613449828000.0,2021-02-16 10:00:28,+0530,,किसान आंदोलन के दौरान शुरू चैनलों पर नजर  Zee Hindustan LIVE :  https://t.co/Zasy412akN  #KisanAndolan #FarmerProtest   @RakeshTikaitBKU @DelhiPolice  https://t.co/aFEXR2fU3b,hi,"['kisanandolan', 'farmerprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,10,https://twitter.com/Zee_Hindustan/status/1361533379607293956,['https://bit.ly/2NyNUQL'],['https://pbs.twimg.com/media/EuUjJ4QVgAU2VqG.jpg'],1,https://pbs.twimg.com/media/EuUjJ4QVgAU2VqG.jpg,False,3,1,0,,kisan andolan,,,,,,,[],,,,
55,1361530170788569096,1361530170788569096,1613449063000.0,2021-02-16 09:47:43,+0530,,कांग्रेस नेता के शराब वाले बयान पर भड़के टिकैत कहा ऐसे लोग आंदोलन से दूर रहें  Zee Hindustan LIVE :  https://t.co/Zasy412akN  #KisanAndolan #FarmersProtest   @RakeshTikaitBKU @DelhiPolice @INCIndia  https://t.co/ENHXXHMoxy,hi,"['kisanandolan', 'farmersprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,09,https://twitter.com/Zee_Hindustan/status/1361530170788569096,['https://bit.ly/2NyNUQL'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1361529809508032512/pu/img/_bROb3oEvmv6xN2K.jpg,False,2,2,0,,kisan andolan,,,,,,,[],,,,
56,1361529780403720193,1361529780403720193,1613448970000.0,2021-02-16 09:46:10,+0530,,18 फरवरी को किसानों का रेल रोको आंदोलन होगा  Zee Hindustan LIVE :  https://t.co/Zasy412akN  #KisanAndolan #FarmersProtest   @RakeshTikaitBKU @DelhiPolice  https://t.co/X0MEA8Ue7m,hi,"['kisanandolan', 'farmersprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,09,https://twitter.com/Zee_Hindustan/status/1361529780403720193,['https://bit.ly/2NyNUQL'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1361529601332191238/pu/img/ayriJAnf6WQbMhqo.jpg,False,2,0,0,,kisan andolan,,,,,,,[],,,,
57,1361529587574870016,1361529587574870016,1613448924000.0,2021-02-16 09:45:24,+0530,,राकेश टिकैत ने सनातन धर्म का किया अपमान.   Zee Hindustan LIVE :  https://t.co/Zasy412akN  #KisanAndolan #FarmersProtest   @RakeshTikaitBKU @DelhiPolice  https://t.co/hGBMiT6ka2,hi,"['kisanandolan', 'farmersprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,09,https://twitter.com/Zee_Hindustan/status/1361529587574870016,['https://bit.ly/2NyNUQL'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1361529232606646273/pu/img/4_9cOmCq1-T6UpKr.jpg,False,0,0,0,,kisan andolan,,,,,,,[],,,,
58,1361527461402484742,1361527461402484742,1613448417000.0,2021-02-16 09:36:57,+0530,,"ਮੇਰੀ ਜਾਇਦਾਦ ਨੂੰ ਲੈ ਕੇ ਕੀਤਾ ਜਾ ਰਿਹੈ ਝੂਠਾ ਪ੍ਰਚਾਰ, ਇਸ ਦਾ ਅੰਦੋਲਨ ਨਾਲ ਕੀ ਮਤਲਬ: ਰਾਕੇਸ਼ ਟਿਕੈਤ  https://t.co/YR7wyMBuw9  #KisanAndolan #RakeshTikait #Property  https://t.co/VCMVD29yWb",pa,"['kisanandolan', 'rakeshtikait', 'property']",[],222394250,222394250,JagbaniOnline,Jagbani,2,09,https://twitter.com/JagbaniOnline/status/1361527461402484742,['https://jagbani.punjabkesari.in/national/news/kisan-andolan--rakesh-tikait--property-1268986'],['https://pbs.twimg.com/media/EuUeAHKU4AA9H4X.jpg'],1,https://pbs.twimg.com/media/EuUeAHKU4AA9H4X.jpg,False,20,1,0,,kisan andolan,,,,,,,[],,,,
59,1361518665301069833,1361518665301069833,1613446320000.0,2021-02-16 09:02:00,+0530,,सोशल मीडिया पर वायरल एक पोस्ट में फ़र्ज़ी दावा किया जा रहा है कि 26 जनवरी को आयोजित किसान परेड के दौरान गिरफ़्तार किये गए किसानों को #दिल्ली हाईकोर्ट ने छोड़ने का आदेश दिया है. #KisanAndolan #DelhiHighCourt #FarmersProtest   https://t.co/957peOvdbe,hi,"['दिल्ली', 'kisanandolan', 'delhihighcourt', 'farmersprotest']",[],1051809513509023744,1051809513509023744,BoomFactsHindi,BOOM Hindi,2,09,https://twitter.com/BoomFactsHindi/status/1361518665301069833,['https://hindi.boomlive.in/fact-check/delhi-high-court-ordered-delhi-police-to-release-all-122-farmers-kisan-andolan-tractor-parade-11950'],[],0,,False,1,0,0,,kisan andolan,,,,,,,[],,,,
60,1361513312710627331,1361513312710627331,1613445044000.0,2021-02-16 08:40:44,+0530,,"टीकरी बॉर्डर से रिपोर्ट: किसानों ने बॉर्डर पर वेस्टर्न टॉयलेट और CCTV कैमरे लगाए; सब्जियां भी उगाने की तैयारी, कहते हैं- जब यहीं रहना है तो अच्छे से रहेंगे  https://t.co/9XOUwk3b9S  #TikriBorder #kisanandolan @nstomar @narendramodi @ArvindKejriwal  @AmitShah @poonamkaushel",hi,"['tikriborder', 'kisanandolan']",[],67378160,67378160,DainikBhaskar,Dainik Bhaskar,2,08,https://twitter.com/DainikBhaskar/status/1361513312710627331,['https://www.bhaskar.com/db-original/news/pucca-front-is-being-built-on-all-three-borders-of-delhi-in-addition-to-the-submersible-toilet-cctv-cameras-were-also-installed-farmers-say-for-this-we-have-collected-money-together-128234856.html'],[],0,,False,89,2,10,,kisan andolan,,,,,,,[],,,,
61,1361510938612916227,1361510938612916227,1613444478000.0,2021-02-16 08:31:18,+0530,,India’s #FarmersProtests is the subject of the flagship show @BBCNewsnight . The British government has a “duty to tell the Indian government to calm down its rhetoric” says commentator @sunny_hundal #KisanAndolan #ReleaseDishaRavi,en,"['farmersprotests', 'kisanandolan', 'releasedisharavi']",[],56312411,56312411,sagarikaghose,Sagarika Ghose,2,08,https://twitter.com/sagarikaghose/status/1361510938612916227,[],[],0,,False,61,0,23,https://twitter.com/BBCNewsnight/status/1361464126833364997,kisan andolan,,,,,,,[],,,,
62,1361494661429268482,1361494661429268482,1613440597000.0,2021-02-16 07:26:37,+0530,,टिकैत का सबसे पुराना साथी विकास बालियान का बड़ा खुलासा  Zee Hindustan LIVE :  https://t.co/Zasy412akN  #KisanAndolan #FarmerProtest   @RakeshTikaitBKU  @DelhiPolice  https://t.co/t978nmXPjM,hi,"['kisanandolan', 'farmerprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,07,https://twitter.com/Zee_Hindustan/status/1361494661429268482,['https://bit.ly/2NyNUQL'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1361494413524963329/pu/img/PIGfvZW6U_8KK8bm.jpg,False,3,0,1,,kisan andolan,,,,,,,[],,,,
63,1361494132980469762,1361494132980469762,1613440471000.0,2021-02-16 07:24:31,+0530,,Zee Hindustan पर @RakeshTikaitBKU पर सबसे बड़ा खुलासा  Zee Hindustan LIVE :  https://t.co/Zasy412akN  #KisanAndolan #FarmerProtest   @ShamsherSLive @DelhiPolice  https://t.co/86jkeLeSiH,und,"['kisanandolan', 'farmerprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,07,https://twitter.com/Zee_Hindustan/status/1361494132980469762,['https://bit.ly/2NyNUQL'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1361493911848374272/pu/img/RLKi2VPQNKEs9HdX.jpg,False,3,0,1,,kisan andolan,,,,,,,[],,,,
64,1361493988457418753,1361493988457418753,1613440436000.0,2021-02-16 07:23:56,+0530,,देखिए 2 मिनट में हिन्दुस्तान   Zee Hindustan LIVE :  https://t.co/Zasy412akN  #KisanAndolan #FarmerProtest   @ShamsherSLive @RakeshTikaitBKU  https://t.co/9FUwOd75S1,und,"['kisanandolan', 'farmerprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,07,https://twitter.com/Zee_Hindustan/status/1361493988457418753,['https://bit.ly/2NyNUQL'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1361493643161333764/pu/img/-LtLlBRYsJOoP1kk.jpg,False,0,0,0,,kisan andolan,,,,,,,[],,,,
65,1361481990449496066,1361481990449496066,1613437576000.0,2021-02-16 06:36:16,+0530,,"#Toolkit केस में शांतनु का नाम भी सामने आया, शांतनु की तलाश में दिल्ली पुलिस महाराष्ट्र के बीड पहुंची  Zee Hindustan LIVE :  https://t.co/Zasy412akN  #KisanAndolan #FarmerProtest   @CMOMaharashtra @DelhiPolice  https://t.co/cBxbXnfci4",hi,"['toolkit', 'kisanandolan', 'farmerprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,06,https://twitter.com/Zee_Hindustan/status/1361481990449496066,['https://bit.ly/2NyNUQL'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1361481635217121280/pu/img/VnPkEMXX4MTGLHMY.jpg,False,1,0,0,,kisan andolan,,,,,,,[],,,,
66,1361481491243356165,1361481491243356165,1613437457000.0,2021-02-16 06:34:17,+0530,,#Toolkit मामले में दिल्ली पुलिस ने पीटर फ्रेडरिक के नाम का खुलासा किया.   Zee Hindustan LIVE :  https://t.co/Zasy412akN  #KisanAndolan #FarmerProtest   @RakeshTikaitBKU @DelhiPolice  https://t.co/G9ivhJub9E,hi,"['toolkit', 'kisanandolan', 'farmerprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,06,https://twitter.com/Zee_Hindustan/status/1361481491243356165,['https://bit.ly/2NyNUQL'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1361481027974098946/pu/img/dBAFgpr4dlenW37e.jpg,False,0,0,0,,kisan andolan,,,,,,,[],,,,
67,1361480560191758337,1361480560191758337,1613437235000.0,2021-02-16 06:30:35,+0530,,राकेश टिकैत #Haryana के रोहतक में आज करेंगे पंचायत  Zee Hindustan LIVE :  https://t.co/Zasy412akN  #KisanAndolan #FarmerProtest   @RakeshTikaitBKU @cmohry  https://t.co/8GJMDTvBxy,hi,"['haryana', 'kisanandolan', 'farmerprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,06,https://twitter.com/Zee_Hindustan/status/1361480560191758337,['https://bit.ly/2NyNUQL'],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1361480361591459841/pu/img/AjFi-IQVsHt5BBgU.jpg,False,1,0,0,,kisan andolan,,,,,,,[],,,,
68,1361475329290772483,1361475329290772483,1613435988000.0,2021-02-16 06:09:48,+0530,,राकेश टिकैत #Haryana के रोहतक में आज करेंगे पंचायत   Zee Hindustan LIVE :  https://t.co/Zasy412akN  #KisanAndolan #FarmerProtest   @RakeshTikaitBKU @BJP4India  https://t.co/ODJisyRGSC,hi,"['haryana', 'kisanandolan', 'farmerprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,06,https://twitter.com/Zee_Hindustan/status/1361475329290772483,['https://bit.ly/2NyNUQL'],['https://pbs.twimg.com/media/EuTueI4UUAUKvO-.jpg'],1,https://pbs.twimg.com/media/EuTueI4UUAUKvO-.jpg,False,1,0,1,,kisan andolan,,,,,,,[],,,,
69,1361474822220312576,1361474822220312576,1613435867000.0,2021-02-16 06:07:47,+0530,,राकेश टिकैत ने कहा हनुमान जी भी आंदोलनजीवी थे  Zee Hindustan LIVE :  https://t.co/Zasy412akN  #KisanAndolan #FarmerProtest   @RakeshTikaitBKU @BJP4India  https://t.co/LLU8oQJqka,hi,"['kisanandolan', 'farmerprotest']",[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,06,https://twitter.com/Zee_Hindustan/status/1361474822220312576,['https://bit.ly/2NyNUQL'],['https://pbs.twimg.com/media/EuTt0ObVgAEivH3.jpg'],1,https://pbs.twimg.com/media/EuTt0ObVgAEivH3.jpg,False,0,4,0,,kisan andolan,,,,,,,[],,,,
70,1361472109038366721,1361472109038366721,1613435220000.0,2021-02-16 05:57:00,+0530,,Zee Hindustan LIVE TV : Nonstop News | Breaking News | Kisan Andolan | Latest News | Superfast  https://t.co/yA8nAjF9Au,en,[],[],3989159413,3989159413,Zee_Hindustan,ZEE HINDUSTAN,2,05,https://twitter.com/Zee_Hindustan/status/1361472109038366721,['https://twitter.com/i/broadcasts/1YqGoyEoAVkxv'],[],0,,False,4,0,2,,kisan andolan,,,,,,,[],,,,
